COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C=C(C=C3O2)O)O	5281702	HRGUSFBJBOKSML-UHFFFAOYSA-N	C17H14O7
COC1=C(C=CC(=C1)C=O)OC(=O)OC2=C(C=C(C=C2)C=O)OC	13308517	AIBGKRDRGSTAHN-UHFFFAOYSA-N	C17H14O7
COCOC1=CC(=C2C(=C1)OC(=CC2=O)C3(C=CC(=O)C=C3)O)O	16756133	AEUUTDWFLMFGIZ-UHFFFAOYSA-N	C17H14O7
COC1=CC(=C(C=C1)O)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)OC	101659642	XPLFOLQZAARMMH-UHFFFAOYSA-N	C17H14O7
COC1=C2C3=C(C(=O)OCC3)C(=O)OC2=C4[C@@H]5CCO[C@@H]5OC4=C1	2724362	WPCVRWVBBXIRMA-WNWIJWBNSA-N	C17H14O7
CC(=O)OC1(C(O1)COC2=C3C(=C4C(=C2)C=CO4)C=CC(=O)O3)C	11078019	QKOZTNBKOXFKQA-UHFFFAOYSA-N	C17H14O7
CCOC(=O)C1=C(C=C(C=C1)OC2=CC=C(C=C2)C(=O)O)C(=O)O	85754826	DRLSVSUTJIBMND-UHFFFAOYSA-N	C17H14O7
COC1=C2C3=C(C(CC3O)O)C(=O)OC2=C4C5C=COC5OC4=C1	115177	DXHISSPCCTYLIS-UHFFFAOYSA-N	C17H14O7
COC1=CC2=C(C(=C1)O)C(=O)C3=C(C(=C(C=C3C2=O)OC)OC)O	135563960	CBOTYLXWZJKJFN-UHFFFAOYSA-N	C17H14O7
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)OC	23110081	CKAQGCVMFRCNPS-UHFFFAOYSA-N	C17H14O7
C1COC2=C(C=CC=C2O1)C(=O)OCC(=O)C3=C(C=C(C=C3)O)O	71883924	BRUMOWLLNCZNGQ-UHFFFAOYSA-N	C17H14O7
CC1=C(C=C2C(=C1O)C(=O)C3=CC(=C(C(=C3C2=O)O)OC)OC)O	131751404	RMPPFTPDOBBBQE-UHFFFAOYSA-N	C17H14O7
COC1=C(C(=C2C(=C1)C(=O)C3=C(C2=O)C=CC(=C3O)CO)OC)O	10616395	CIYBOVCTYRLLSS-UHFFFAOYSA-N	C17H14O7
COC1=C(C2=C(C=C1C(=O)C(C3=CC=CC=C3)O)OC(=O)O2)OC	129698226	WCUSAFOFUJDHBJ-UHFFFAOYSA-N	C17H14O7
COC1=CC2=C(C(=C1)OC)OC(=C(C2=O)O)C3=C(C(=CC=C3)O)O	69119541	AHZSYLPVDFOGDE-UHFFFAOYSA-N	C17H14O7
COC1=CC(=CC2=C1C(=O)C(=C(O2)C3=C(C=C(C=C3)O)OC)O)O	11709692	INKHYXOUGSQIBJ-UHFFFAOYSA-N	C17H14O7
COC1=C(C=CC2=C1OCC3(C2OC4=CC5=C(C=C43)OCO5)O)O	44257490	MWQPAELXDZZOEN-UHFFFAOYSA-N	C17H14O7
