CC1CCC(CC1)(COCC(C)O)COCC(C)OCC2CO2	149363725	YIKPGFZITRDZAB-UHFFFAOYSA-N	C18H34O5
CCCCCC/C=C/CCCCO[C@@H]1CO[C@H]([C@H]1O)[C@H](CO)O	101816388	XWJXJMITJGGXIB-QNRUKEONSA-N	C18H34O5
CCCCC(CC)COOC(=O)CCCCCCCCC(=O)O	87902798	LSAQYDAOGBRTST-UHFFFAOYSA-N	C18H34O5
CCCCOCC1[C@H]([C@@H](CC(=O)O1)OCCCC)OCCCC	130435513	OVGRMRWUZTZXAZ-AGPBCMBSSA-N	C18H34O5
CCCCC(CC)CC(CCCCCCCC(=O)O)C(=O)OO	87902799	QVYSRPWHDGYKOO-UHFFFAOYSA-N	C18H34O5
CCCCCCC/C=C/CCCO[C@H]1CO[C@@H]([C@H]([C@@H]1O)O)CO	101813809	VXYKVHLYQZQIKX-KFTSYGCFSA-N	C18H34O5
CC(C)(C)CCCCCC(=O)OOOC(=O)C(C)(C)C(C)(C)C	117643656	IHWQQDIYXWYEIZ-UHFFFAOYSA-N	C18H34O5
CCCCCCCCCCCC1O[C@@H]2[C@H]([C@@H](O[C@H]([C@@H]2O1)O)C)O	129248249	LGUCSZKSRYPZED-RSPLPIGKSA-N	C18H34O5
CC/C=C/CCCCCCCCOC[C@H]([C@H]1[C@H]([C@H](CO1)O)O)O	101820631	FFSUOVJAIBYYFV-OPLOCNSUSA-N	C18H34O5
CCCC(CCC)(C(CC(C)C)OC(=O)OCC)C(=O)OCC	122517298	PTVFUARBHFVVNT-UHFFFAOYSA-N	C18H34O5
CCCCCC(C(=O)CC(CCCCCCCCC(=O)O)O)O	91031479	QRMMIVDGKNEPIS-UHFFFAOYSA-N	C18H34O5
CCC(CC)(CC)COCC(CC)(CC)COC(=O)CC(=O)O	129062455	VJRIRDNJSYDHPL-UHFFFAOYSA-N	C18H34O5
CC(C)(C(C=C)OCCOC)OC(C)(C)C(C=C)OCCOC	151868499	SMEMWEQZKZMQTK-UHFFFAOYSA-N	C18H34O5
CC(C)CCCCCOC(=O)OC(=O)OCCCCCC(C)C	151440401	PEJVPTSBXUHDIL-UHFFFAOYSA-N	C18H34O5
CCC/C=C/CCCCCCCO[C@H]1[C@@H](CO[C@H]([C@@H]1O)CO)O	101819417	FDNMGCBTNLMAJO-PFWYEAROSA-N	C18H34O5
