CO[C@@H](C[C@@H](CO)O)CC(=O)C[C@H](C[C@H](COCC1=CC=CC=C1)O)O	102115161	BMPQKFSVEDQCMS-QXCFHYIPSA-N	C19H30O7
CC(C)CCCCCOC(=O)C(=C)C=CC(=O)O.C=CC(=O)O.C1CO1	88084116	PJHNAFZSRWTJOY-UHFFFAOYSA-N	C19H30O7
CCOC(=O)C(C(=O)C1CCCC1)C(=O)OCC.C1CCC(C1)C(=O)O	67106391	RPIYIHBBMHFARR-UHFFFAOYSA-N	C19H30O7
CC(C)(C)OCCOCCOCCOCCOC1=CC=C(C=C1)C(=O)O	58645066	NCWODKLXQFIFEJ-UHFFFAOYSA-N	C19H30O7
COC(=O)CC1CCC2[C@H](O1)C3C(C(O2)CCO)OC4(O3)CCCCC4	71003164	CJUHJFQSBSYGPG-VUDFAYONSA-N	C19H30O7
CCCCCCCC(C)C(=O)OC1C2C(C3C(O2)OC(O3)(C)C)OC1=O	90367934	DWLAVTLNFNNOBE-UHFFFAOYSA-N	C19H30O7
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)O[C@H](C)CC(=O)O)C	14563726	XLVHMGYCRCYDJQ-WNTCPWGBSA-N	C19H30O7
C1CCC2(CC1)OCC(O2)C3C4C(C(C(O3)O)O)OC5(O4)CCCCC5	75274235	BWSAFYFFGHRKEM-UHFFFAOYSA-N	C19H30O7
C[C@H]1C[C@H](C(=O)/C=C/[C@]([C@H](OC(=O)[C@@H]([C@H]1O)C)[C@@H](C)OC(=O)C)(C)O)C	101508109	VIDCYFKESOIQNA-JGKCQYDQSA-N	C19H30O7
C1CCC(CC1)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H]3[C@@H]2OC4(O3)CCCCC4)O)O)O	102511208	UAQFDYIKYDSKOV-IFTGGNMHSA-N	C19H30O7
CC(CCCC1([C@@H](CC/C(=C\COC(=O)C)/CO1)OC(=O)C)C)C(=O)O	70582899	ZRYRFUSIHAFHPC-UMBNOXNNSA-N	C19H30O7
CCCCOC(=O)C=C.CCC(=C)C(=O)O.CC(=C)C(=O)OCC1CO1	87825078	LRYRPBGMQWMQMW-UHFFFAOYSA-N	C19H30O7
