CC(=C)[C@@H]1CC[C@]2(C1C3CCC4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)OC(=O)CN(C6[C@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC)C)C(=O)O	49769064	KRCLQJBBBGFWTC-GBCWROLLSA-N	C39H63NO10
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)OC(=O)CN([C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)CO)O)O)O)OC)C)C(=O)O	25195023	KRCLQJBBBGFWTC-YPWCSASTSA-N	C39H63NO10
C[C@@H]1C[C@@H](O[C@H]2[C@H]1[C@]3(CC[C@@]45CC46CCC(C([C@@H]6CC[C@H]5[C@@]3([C@H]2O)C)(C)C)O[C@H]7CN(CCO7)[C@@H](CO)C(=O)O)C)[C@@H](C(C)(C)O)OC(=O)C	71287264	WKVDGNGCWSOOJM-XOQGNEGUSA-N	C39H63NO10
CCC(CCC(CCC(C)(CC(C)N1CCCCCC1=O)C(=O)OCCOC(=O)CC(=O)C)C(=O)OC2CC3CCC2(C3(C)C)C)C(=O)OC	89834791	PPDSSQGZVRPEKR-UHFFFAOYSA-N	C39H63NO10
C[C@H](CCCC(C)C(=O)C([C@H]([C@H]([C@@H]([C@H](C=O)NC(=O)OC(C)(C)C)O)O)O)O)[C@H]1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(CC[C@@H](C4)C(=O)O)C)C	18335766	NPDWTWMITIAFEU-ZUAKSURBSA-N	C39H63NO10
CC(=C)[C@@H]1CC[C@]2(C1C3CCC4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)OC(=O)CN(C6[C@@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O)OC)C)C(=O)O	49769065	KRCLQJBBBGFWTC-OQFLNCBRSA-N	C39H63NO10
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)OC(=O)CN([C@H]6[C@H]([C@@H]([C@@H]([C@H](O6)CO)O)O)O)OC)C)C(=O)O	25194914	KRCLQJBBBGFWTC-UTOBOOLNSA-N	C39H63NO10
C[C@@H]1CC(OC2[C@H]1[C@]3(CC[C@@]45C[C@@]46CCC(C([C@@H]6CCC5[C@@]3([C@H]2O)C)(C)C)O[C@H]7CN(CCO7)[C@@H](CO)C(=O)O)C)[C@@H](C(C)(C)O)OC(=O)C	123774687	WKVDGNGCWSOOJM-IFGKCSFESA-N	C39H63NO10
C[C@@H]1CC(OC2[C@H]1[C@]3(CC[C@@]45CC46CC[C@@H](C([C@@H]6CCC5[C@@]3([C@H]2O)C)(C)C)OC7CN(CCO7)[C@@H](CO)C(=O)O)C)[C@@H](C(C)(C)O)OC(=O)C	153205992	WKVDGNGCWSOOJM-CKTOYLNPSA-N	C39H63NO10
CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)OC8C(C(C(C(O8)C)O)O)O)C)C)C	12302820	ZLSYCIYRYZUJCZ-UHFFFAOYSA-N	C39H63NO10
