C[C@H]1CC(=O)O[C@@H]([C@@H](/C=C/C(=O)O[C@H]([C@H](/C=C/C(=O)O1)O)C)O)C	54592139	MJMMUATWVTYSFD-CDORZRHASA-N	C16H22O8
CCOC(=O)C[C@@]1(C=C2[C@@H](O1)[C@@H]3[C@H](O2)OC(O3)(C)C)C(=O)OCC	11439281	DWNLDLXXVIKVOH-JXFSHQFZSA-N	C16H22O8
C=CCC(CO[C@@H]1[C@@H]([C@H]([C@@H]2[C@H](O1)COC(O2)C3=CC=CO3)O)O)O	67641258	MAQIBGVGLBZBCD-ADLFOPNPSA-N	C16H22O8
COCCOCCOCCOC1=CC(=C(C=C1)C(C=O)C(=O)O)O	140976159	BFORCWOQVNRQBN-UHFFFAOYSA-N	C16H22O8
C[C@@H]1CC(=O)O[C@@H]([C@@H](/C=C/C(=O)O[C@H]([C@@H](/C=C/C(=O)O1)O)C)O)C	124870396	MJMMUATWVTYSFD-RUBAJIRHSA-N	C16H22O8
COC1=C(C=CC(=C1)/C=C\COC2C(C(C(C(O2)CO)O)O)O)O	131752609	JOIDTHZGWZZGMU-IHWYPQMZSA-N	C16H22O8
CC(=O)C1=C(C=C(C=C1O)OC)CC2C(C(C(C(O2)CO)O)O)O	21362374	CKCNCIDOGXUSMP-UHFFFAOYSA-N	C16H22O8
CCOC(=O)CCC(=O)C.CC(=O)OC(=O)C.C1=COC(=C1)C=O	144555625	BWJMEMURSQJBNW-UHFFFAOYSA-N	C16H22O8
CCOC(CO)OC(=O)C1=CC=C(C=C1)C(=O)OC(CO)OCC	141625504	IOUPYAFJLCEPLG-UHFFFAOYSA-N	C16H22O8
C[C@@H]1CC[C@]2([C@@]13C[C@H]([C@]([C@@]24COC4=O)(COC)O)OC(=O)[C@@H]3O)O	9997459	LXPKORXZVZPYLY-IUNQKKBYSA-N	C16H22O8
CCCCC1(C2CC(C(CC2C1C(=O)O)C(=O)O)C(=O)O)C(=O)O	140256533	JVYPUCZXQDFWRJ-UHFFFAOYSA-N	C16H22O8
CC(C)(C)C1(C2CC(C(CC2C1C(=O)O)C(=O)O)C(=O)O)C(=O)O	140256564	GUVZEMSJVOVPFV-UHFFFAOYSA-N	C16H22O8
C1C[C@@H]([C@@H]2[C@H]1[C@H](CC2)OC(=O)CCC(=O)O)OC(=O)CCC(=O)O	122695926	AJNSZFZPQLXTPG-BJDJZHNGSA-N	C16H22O8
CC1(C(OC(C(O1)C(=O)OCC=C)C(=O)OCC#C)(C)OC)OC	135072028	IQYCKBCDNKVKEQ-UHFFFAOYSA-N	C16H22O8
C[C@@H](C(/C=C/C(C([C@H]1CC=CC(=O)O1)O)O)OC(=O)C)OC(=O)C	102316550	RAZHULSADOGMPF-NVJZIUBXSA-N	C16H22O8
COC(=O)C([C@@H]1CC[C@@H](C=C1)C(C(=O)OC)C(=O)OC)C(=O)OC	101049933	FMNJHDAGHYPYNR-AOOOYVTPSA-N	C16H22O8
CCCCOOC1=C(C(=C(C=C1)C(=O)O)OOCCCC)C(=O)O	23360965	FTDBDQAFECNATD-UHFFFAOYSA-N	C16H22O8
CCC(=O)C1=CC(=C(C=C1)O[C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O)OC	26436341	ZLJVCXLTFBUWGK-CQJMVSDSSA-N	C16H22O8
CC/C(=C(\CC)/C(=O)O)/C(=O)O.CCOC(=O)C#CC(=O)OCC	88768436	RFBCQLXTDFJZJT-JXGYXAOLSA-N	C16H22O8
C1[C@H]([C@@H](C2=CC=CC=C2[C@@H]1O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	44520379	IVNNXCSCPULXIU-LOLSQTELSA-N	C16H22O8
C[C@H]1CC(=O)O[C@@H]([C@@H](/C=C/C(=O)O[C@@H]([C@H](/C=C/C(=O)O1)O)C)O)C	54592118	MJMMUATWVTYSFD-DBQXKKNZSA-N	C16H22O8
CCCCC1C2C(CC(C1C(=O)O)C(=O)O)C(C2C(=O)O)C(=O)O	140256587	JXBVVKWBUSKVPB-UHFFFAOYSA-N	C16H22O8
CC1(C(OC2C(O1)C(=O)OC/C=C/C(=C)COC2=O)(C)OC)OC	135063498	RGCDHVHODJFHJO-VOTSOKGWSA-N	C16H22O8
C[C@H]1CC(=O)O[C@@H]([C@H](/C=C/C(=O)O[C@@H]([C@H](/C=C/C(=O)O1)O)C)O)C	54592125	MJMMUATWVTYSFD-ZIMPDFLBSA-N	C16H22O8
CCC(C)(C)C(=O)OC1C2C(C3C(C1OC3=O)O2)C(=O)OCOC	59302178	PAAZYXYKKUVLIZ-UHFFFAOYSA-N	C16H22O8
CCOC1=CC=CC=C1C(=O)OOOC(=O)OCCC(C)(C)OC	141589624	LKBVWNHXQHMNFR-UHFFFAOYSA-N	C16H22O8
C1=CC(=C(C(=C1CCCOCO)C(=O)O)CCCOCO)C(=O)O	101321994	IREMELJZOYFLMW-UHFFFAOYSA-N	C16H22O8
COC([C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)OC(=O)C=CC1=CC=CC=C1	130221015	ZZFOKHVUCSVMNV-YJUJGKJLSA-N	C16H22O8
CC1CC1(C(=O)OC)C(=O)OCCOC(=O)C2(CC2C)C(=O)OC	118199301	LWNZFALOJIBUHQ-UHFFFAOYSA-N	C16H22O8
CC1(OCCO1)C2=CC=C(C=C2)OCC3C(C(C(C(O3)O)O)O)O	59721132	CMBSONZNBUMGQH-UHFFFAOYSA-N	C16H22O8
COC1=C(C=CC(=C1)/C=C/CC([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O)O	129844380	CQKHVYDUACMRCJ-VVUWWJNCSA-N	C16H22O8
CCOC(=O)OCCOC1=CC=C(C=C1)OCCOC(=O)OCC	350331	GFYAPVCYJBTQRU-UHFFFAOYSA-N	C16H22O8
C=CC(=O)OCCC(CCCC(=O)O)(CCOC(=O)C=C)C(=O)O	20563786	LRBBAVBIBJXCRK-UHFFFAOYSA-N	C16H22O8
CC(C)(C)OOOC(=O)C1=CC=CC=C1C(=O)OOOC(C)(C)C	19003868	OXNICQUHPDEAIL-UHFFFAOYSA-N	C16H22O8
COCCOCOC1=CC2=C(C(=O)CO2)C(=C1)OCOCCOC	11688719	AMBGUYZOUJWFRN-UHFFFAOYSA-N	C16H22O8
CC(=C)C(=O)OCC(COC(=O)C(=C)C)OC(=O)CCCC(=O)O	59729494	RNMSAJRTCXXWPJ-UHFFFAOYSA-N	C16H22O8
C1CC(C(C(C1)OC=O)C(=O)O)C2CCC(C(C2)C(=O)O)C(=O)O	117783978	YDQBTLWJLUCNSY-UHFFFAOYSA-N	C16H22O8
C[C@H]1CC(=O)O[C@H]([C@@H](/C=C/C(=O)O[C@@H]([C@@H](/C=C/C(=O)O1)O)C)O)C	51693129	MJMMUATWVTYSFD-VQUNNAKDSA-N	C16H22O8
C1C=CCC(C1CCC(C(=O)O)C(=O)O)CCC(C(=O)O)C(=O)O	68420454	OMBGEPSODXUGAN-UHFFFAOYSA-N	C16H22O8
CC(C)(C)OOC1=C(C(=C(C=C1)C(=O)O)C(=O)O)OOC(C)(C)C	18400280	NVWTUIGSJIDZBR-UHFFFAOYSA-N	C16H22O8
C1C[C@@H]([C@@H](C[C@@H]1[C@H]2CC[C@H]([C@H](C2)C(=O)O)C(=O)O)C(=O)O)C(=O)O	101096749	BKQWDTFZUNGWNV-KUDAMMAASA-N	C16H22O8
CC(OC(=O)/C=C/C(=O)OOC(=O)/C=C/C(=O)OC(C)(C)C)(C)C	129264929	ILIUKARJUSVJKJ-FIFLTTCUSA-N	C16H22O8
CC(=O)OC/C=C/CC(C/C=C/C(=O)OC)(C(=O)OC)C(=O)OC	101535906	WGTJXPUNHGBBSQ-BSWSSELBSA-N	C16H22O8
CCC(=O)C1=C(C=C(C=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C)O	150224476	FUEBCTUQDMCEAE-YMILTQATSA-N	C16H22O8
CC(=CCC/C(=C/C(=O)C(C(=O)O)C(CC(=O)O)(C(=O)O)O)/C)C	142655215	BTKGYUSKCSKVRP-JXMROGBWSA-N	C16H22O8
C[C@H]([C@H](/C=C/[C@@H]([C@@H]([C@H]1CC=CC(=O)O1)O)O)OC(=O)C)OC(=O)C	124871463	RAZHULSADOGMPF-MGXNAESTSA-N	C16H22O8
C[C@@H]([C@H](/C=C/[C@@H]([C@H]([C@H]1CC=CC(=O)O1)O)O)OC(=O)C)OC(=O)C	71658577	RAZHULSADOGMPF-VLILNEMUSA-N	C16H22O8
C[C@@H]([C@@H](C[C@@H](/C=C\[C@H]1[C@H](C=CC(=O)O1)O)OC(=O)C)O)OC(=O)C	11302291	ZJUUDZGRQUKRFD-WDAKSKEQSA-N	C16H22O8
CCOC1=C(C=CC(=C1)C2OC[C@@H]3[C@@H](O2)[C@@H]([C@H](C(O3)OC)O)O)O	67936477	WRESJVSASVQZTQ-LDCDUABPSA-N	C16H22O8
CC1(OCCO1)C2=CC(=CC=C2)[C@]3([C@H]([C@H]([C@H](O[C@@H]3O)CO)O)O)O	91085386	PRQQOJWABWAZTJ-XSEXMBABSA-N	C16H22O8
CCC(=O)C1=CC(=C(C=C1)O[C@@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)CO)O)O)O)OC	7076677	ZLJVCXLTFBUWGK-NPJQDHAYSA-N	C16H22O8
CC(=O)OC[C@H]1CC(=C)[C@@H]([C@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C	10521241	QDYZJNFEKXQJIL-QKPAOTATSA-N	C16H22O8
COC1=C(C(=CC(=C1)CC=C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	102416562	PWYZLWOQDSWDQY-YMILTQATSA-N	C16H22O8
C[C@H]1CC(=O)O[C@@H]([C@H](/C=C/C(=O)O[C@@H]([C@@H](/C=C/C(=O)O1)O)C)O)C	54592129	MJMMUATWVTYSFD-HRYORPQVSA-N	C16H22O8
C1CC(C(CC1C2CCC(C(C2)C(=O)O)C(=O)O)C(=O)O)C(=O)O	11810025	BKQWDTFZUNGWNV-UHFFFAOYSA-N	C16H22O8
CC1C2CC(C(CC2C(C(C1C(=O)O)C(=O)O)C)C(=O)O)C(=O)O	141485670	PTPYSDKDJBSJCJ-UHFFFAOYSA-N	C16H22O8
CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC/C=C\C2=CC(=C(C=C2)O)O)O)O)O	141515024	KMDMXJSMSYMQSA-JNDSXIQISA-N	C16H22O8
C[C@@H]1CC(=O)O[C@@H]([C@@H](/C=C/C(=O)O[C@@H]([C@H](/C=C/C(=O)O1)O)C)O)C	124870395	MJMMUATWVTYSFD-ARKBRVRLSA-N	C16H22O8
C[C@@H]1CC(=O)O[C@H](/C=C/C(=O)O[C@H]([C@@H](/C=C/C(=O)O1)O)C)C(C)O	16742807	IGBLHBGVKNSTOR-IUQQNXQGSA-N	C16H22O8
