C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C(C(=C3[N+](=O)[O-])O)O)OC2=O	22313445	VBRQYBXHVKYOPF-UHFFFAOYSA-N	C16H9NO7
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)C#N)O)O)O)O	140521014	PXVFCBBZZTUVBJ-UHFFFAOYSA-N	C16H9NO7
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(C(=O)C3=C(O2)C=CC(=C3)C(=O)O)O	101621228	XSUPIVYAFIPKTM-UHFFFAOYSA-N	C16H9NO7
C1=CC2=C(C=C1C(=O)O)C(=O)N(C(=O)C3=C2C=CC(=C3)C(=O)O)O	150801424	KFYFYIZFTLELJK-UHFFFAOYSA-N	C16H9NO7
C1=CC(=C(C(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O)O)C(=O)O	67709071	LHZNXAYVHZAAIL-UHFFFAOYSA-N	C16H9NO7
C1OC2=C(O1)C3=C4C=CC=C(C4=CC(=C3C(=C2)C(=O)O)[N+](=O)[O-])O	148297	LGZIKBZSCRORQN-UHFFFAOYSA-N	C16H9NO7
C1=CC(=C(C=C1C2=C(C3=CC(=C(C(=C3OC2=O)O)O)O)C#N)O)O	134912269	BYUOCKKFYUZDEG-UHFFFAOYSA-N	C16H9NO7
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C(=C3N)C(=O)O)C(=O)O)O	21240383	DWGKZGDRJBDSDT-UHFFFAOYSA-N	C16H9NO7
C1=CC2=C(C=C1C(=O)O)C(=O)N(C2=O)C3=CC(=C(C=C3)O)C(=O)O	938560	FSROQCRWDQCJRO-UHFFFAOYSA-N	C16H9NO7
C1OC2=C(O1)C3=C4C=C(C=CC4=CC(=C3C(=C2)C(=O)O)[N+](=O)[O-])O	165274	NBFGYDJKTHENDP-UHFFFAOYSA-N	C16H9NO7
C1OC2=C(O1)C3=C4C=CC(=CC4=CC(=C3C(=C2)C(=O)O)[N+](=O)[O-])O	46872931	BWNOCXWHNUKJRI-UHFFFAOYSA-N	C16H9NO7
C1=CC2=C(C=C1C(=O)O)C(=O)N(C2=O)C3=CC(=C(C=C3)C(=O)O)O	139752428	MJUQYCRWYAYGAQ-UHFFFAOYSA-N	C16H9NO7
C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)C(=CC2=O)C3=C(C(=C(C=C3)O)O)O	54585332	RUSAERZRWGPBBY-UHFFFAOYSA-N	C16H9NO7
C1OC2=C(O1)C=C(C=C2)C3=NC4=C(C=C(O4)C(=O)O)C(=C3)C(=O)O	17567517	PBQSOWHVELOXBI-UHFFFAOYSA-N	C16H9NO7
C1OC=C(O1)C2OC3=C(O2)C4=CC5=C(C=C4C=C3)C(=O)N(C5=O)O	149972605	CVOFRKCYPRATHS-UHFFFAOYSA-N	C16H9NO7
C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)O)C(=O)O)[N+](=O)[O-]	85618310	FMABSMDWFOZHGV-UHFFFAOYSA-N	C16H9NO7
C1=C(OC(=C1)C2=CC(=CC(=C2)C(=O)O)C(=O)O)/C=C(\C#N)/C(=O)O	50886118	RCLJAPRPKMXCQD-IZZDOVSWSA-N	C16H9NO7
C1=CC2=C(C=C1C(=O)O)C(=O)N(C2=O)C3=C(C=C(C=C3)O)C(=O)O	24015077	OYUODINRSXUUBQ-UHFFFAOYSA-N	C16H9NO7
C1=CC=C(C=C1)C(=O)OC2=C(C3=C(C=CC(=O)O3)C(=C2)[N+](=O)[O-])O	101346387	KPYGNJVFKPGMNH-UHFFFAOYSA-N	C16H9NO7
C1=CC(=C(C=C1C2=NC3=C(O2)C=CC(=C3)C(=O)O)C(=O)O)C(=O)O	20494707	FMAJXTRPLOLSOZ-UHFFFAOYSA-N	C16H9NO7
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)OC=O)[N+](=O)[O-]	15731457	JIRNHSZZXFMQNT-UHFFFAOYSA-N	C16H9NO7
C1=CC(=CC2=C1C=CC(=O)O2)OC3=C(C=C(C=C3)[N+](=O)[O-])C(=O)O	8025959	BQBZOSYHSFHCAE-UHFFFAOYSA-N	C16H9NO7
CC(=O)OC1=C2C(=C(C=C1)[N+](=O)[O-])C(=O)C3=C(C2=O)C(=CC=C3)O	141204649	BBBBFBBQIZHGDU-UHFFFAOYSA-N	C16H9NO7
