COC(=O)/C=C(\C(=O)OC)/C(=C/C(=O)OC)/C(=O)OC	5829997	BINZDSNUUKBGBJ-SFECMWDFSA-N	C12H14O8
C=C(C(=O)O)OC(=O)CCCCC(=O)OC(=C)C(=O)O	78410610	VMVFRMSMVWDUFV-UHFFFAOYSA-N	C12H14O8
COC(=O)C=C(/C(=C/C(=O)OC)/C(=O)OC)C(=O)OC	87244955	BINZDSNUUKBGBJ-WDFIMKRQSA-N	C12H14O8
C=CC(=O)OC(COC(=O)CCC(=O)O)OC(=O)C=C	88103691	HZZGUKSBIRSABP-UHFFFAOYSA-N	C12H14O8
CC1=C(C(=C(C(=C1C(=O)O)C(=O)O)C)COO)COO	54503244	YDXLBPHJTWJPAD-UHFFFAOYSA-N	C12H14O8
C1C2C(C(C1C(C2C(=O)O)C(=O)O)OC=O)COC=O	117783947	HQTBUDOLYBFEBK-UHFFFAOYSA-N	C12H14O8
CC(=C)C(=O)OC(=O)OCCOC(=O)OC(=O)C(=C)C	22245427	QNLBUBGSTYVMRN-UHFFFAOYSA-N	C12H14O8
CC(OC(=O)C=CC(=O)OC)OC(=O)C=CC(=O)OC	75164048	LRGMODYCYVGBIW-UHFFFAOYSA-N	C12H14O8
C1=CC(=C(C(=C1C(=O)O)OCCO)C(=O)O)OCCO	69757375	ULBYLVNJMDCWDN-UHFFFAOYSA-N	C12H14O8
C1C(C2C(CC(C2C1C(=O)O)OC=O)OC=O)C(=O)O	117783962	SQBJRBOVGGLKAJ-UHFFFAOYSA-N	C12H14O8
C1=CC(=CC(=C1)C(=O)OOCCO)C(=O)OOCCO	54110741	NGXMLYWRNBISME-UHFFFAOYSA-N	C12H14O8
C1=CC=C(C=C1)C(=O)O[C@@H]([C@@H](C(=O)O)OCO)C(O)O	153005884	UZBWYFKOKIAEJM-IUCAKERBSA-N	C12H14O8
COC(=O)C1COC(=O)C1C2C(COC2=O)C(=O)OC	10850749	PBXAVDGOCULAJA-UHFFFAOYSA-N	C12H14O8
C1=CC=C(C=C1)C(C(=O)O)C(CC(=O)O)(C(=O)O)O.O	139896944	VZGWMHYTKSUUID-UHFFFAOYSA-N	C12H14O8
C=CC(=O)OC(CO)C(O)(OC(=O)C=C)OC(=O)C=C	141836591	FVVNTKHCZUNHFR-UHFFFAOYSA-N	C12H14O8
C1C2CC(C1C(C2(CC(=O)O)C(=O)O)C(=O)O)C(=O)O	70499473	FTEKIFWPVIMOJE-UHFFFAOYSA-N	C12H14O8
COCCOC(=O)OOOC(=O)C1=CC(=CC=C1)OC	139901129	UFWDHDBQQOCDHR-UHFFFAOYSA-N	C12H14O8
CCOC(=O)C1=C(C(=C(C(=C1O)O)O)O)C(=O)OCC	139806471	ZXDUIQDOIHVXTM-UHFFFAOYSA-N	C12H14O8
C1=CC=C(C(=C1)C(=O)OC(CO)O)C(=O)OC(CO)O	69014016	ULUSBFMTEWZVEO-UHFFFAOYSA-N	C12H14O8
COC(=O)C12CCC(C1)C(C2(C(=O)O)C(=O)O)C(=O)O	90100564	OCXMPADVVUHLQJ-UHFFFAOYSA-N	C12H14O8
CCOC(=O)OOOC(=O)C1=C(C=CC=C1OC)OC	141589561	NLQKYVPWWRLDJH-UHFFFAOYSA-N	C12H14O8
CC1C(C2CC1(C(C2C(=O)O)C(=O)O)C(=O)O)C(=O)O	149911753	CJJNRFBYJKRAEL-UHFFFAOYSA-N	C12H14O8
CC(C)(C)OC(=O)C1=C(C(=C(C=C1)OO)C(=O)O)OO	91304519	LYKPOYWIBQCOGN-UHFFFAOYSA-N	C12H14O8
CC(OC(=O)/C=C/C(=O)OC)OC(=O)/C=C/C(=O)OC	46179543	LRGMODYCYVGBIW-YDFGWWAZSA-N	C12H14O8
COC(=O)CC1(COC1=O)C(C2COC2=O)C(=O)OC	20753239	IZSPESVNEPFERZ-UHFFFAOYSA-N	C12H14O8
COC(=O)C(C#CC(C(=O)OC)C(=O)OC)C(=O)OC	100982937	QTDPQIWTMXHABI-UHFFFAOYSA-N	C12H14O8
C/C=C/C=C/C(=O)O[C@](CO)([C@@H]1C(=C(C(=O)O1)O)O)O	141073388	FUTPVQVPEGHONR-NXFYCMSESA-N	C12H14O8
C1C2CC(C1C(=O)O)(CC(C2C(=O)O)C(=O)O)C(=O)O	90219083	ASVKIXDIGUHCCU-UHFFFAOYSA-N	C12H14O8
C1C2CC(C1C(=O)O)(C(C2C(=O)O)C(=O)O)CC(=O)O	152033632	UNFPJPMVUKFGQR-UHFFFAOYSA-N	C12H14O8
CC1=CC=C(C=C1)C(=O)[C@@]([C@H](C(=O)O)O)(C(=O)O)O.O	69365190	RJWXQYOONROBSZ-PKKHVXKMSA-N	C12H14O8
CCOC(=O)OOOC(=O)C1=C(C=CC(=C1)OC)OC	141589279	LGCCQXUFQJSDGJ-UHFFFAOYSA-N	C12H14O8
CC(O)(O)OC(=O)C1=CC=C(C=C1)C(=O)OC(C)(O)O	54184748	PEHXIKWNNOCNNL-UHFFFAOYSA-N	C12H14O8
CCOC(=O)[C@@]12CC[C@@](C(=O)O1)(OC2=O)C(=O)OCC	21595585	BYSIYXYJYNKJGR-VXGBXAGGSA-N	C12H14O8
CCOC(=O)OOOC(=O)C1=CC(=C(C=C1)OC)OC	141590474	BBHZCCSFZSKIII-UHFFFAOYSA-N	C12H14O8
CCOOC1=C(C=CC(=C1OOCC)C(=O)O)C(=O)O	88225802	SUHPFXOKJIUWDR-UHFFFAOYSA-N	C12H14O8
C1=CC(=CC=C1O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	115166	KCWGTTYNHQOGSJ-GOVZDWNOSA-N	C12H14O8
COC(=O)CC(=O)OCC#CCOC(=O)CC(=O)OC	102474953	AYIDEAMNQUCUSV-UHFFFAOYSA-N	C12H14O8
COOC(COC(=O)C1=CC=CC=C1C(=O)O)OOC	87880463	QVPWRADCFRGARX-UHFFFAOYSA-N	C12H14O8
