CCCOC1=C(C(=C(C=C1)CCC(CO)CO)C)C	83939972	LZIIZAZREOMGEE-UHFFFAOYSA-N	C16H26O3
CCCCCCCCCCCOC(=O)C1=CC=CO1	574853	VTQMAMAPYHLWPX-UHFFFAOYSA-N	C16H26O3
COCCCC=CC=COC=CC=CCCCOC	150977310	LPJAEHYWAIAGDT-UHFFFAOYSA-N	C16H26O3
CCCCCCCCCC=CC=CC1C(O1)C(=O)O	141264046	AFHNOKFMLOEIQV-UHFFFAOYSA-N	C16H26O3
CC1CC(C(C2C1O2)C)(CC3CCCCC3)C(=O)O	150687439	JJDUUPXUHJZWQF-UHFFFAOYSA-N	C16H26O3
CC(O)OC1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C	20358822	QWRSZQIVPCUXAY-UHFFFAOYSA-N	C16H26O3
CC(C)C(C(=O)O)(C12CC3CC(C1)CC(C3)C2)OC	84089626	KFCWUJZRCKEPKG-UHFFFAOYSA-N	C16H26O3
CCC(C)(CCCC1C(C(=O)OC1=O)C)C=C(C)C	126493576	XCQBSQXJZQTSED-UHFFFAOYSA-N	C16H26O3
CCC1CCC(=O)C(C1)C2CCOC3(C2)CCOC3	79894648	HLFAKGNTEQFTCH-UHFFFAOYSA-N	C16H26O3
CC1(CCCCC1)COC(=O)C2(CCC3C(C2)O3)C	151709330	RGFNNKMRZLTTAB-UHFFFAOYSA-N	C16H26O3
CC(C)C(CC(=O)O)(C12CC3CC(C1)CC(C3)C2)O	84085078	GVAGXMJTAFRCPT-UHFFFAOYSA-N	C16H26O3
CCCCCOC1=CC=CC=C1OCCOC(C)C	58914277	SCTQSSQPYWATKF-UHFFFAOYSA-N	C16H26O3
CC1CCC(CC1)/C=C/C(=O)C2CCC(CC2O)O	147384177	VWQIWFOTNSNFMJ-RMKNXTFCSA-N	C16H26O3
CC1C/C=C/CCC(=O)OC(C/C=C\C(C1C)O)C	142806015	WVRYSWZUQBDQST-PCOCSGSJSA-N	C16H26O3
CCCCOC1=C(C=C(C=C1)CC(CC)O)OCC	82160722	FUNPPNKOBCEXPW-UHFFFAOYSA-N	C16H26O3
CCCC(C)(C1CC=C(C=C1)OC(=O)[C@H](C)CC)O	147358375	DGTIVHKKKRPWHZ-VEAWUBTESA-N	C16H26O3
CC/C(=C(/CCC1C(C(=O)OC1=O)C)\C(C)(C)C)/C	144093848	XVIKIKHACMGJLR-RAXLEYEMSA-N	C16H26O3
