C1=CC(=CC=C1/C=C/C(=O)C(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O)O	146170723	AGACHIXZEMWQNS-SFVWPAENSA-N	C22H22O12
COC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C=C3)O)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O	44259664	VUGZODBTVLLVFQ-XZJFLLRHSA-N	C22H22O12
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4C(C([C@@H]([C@H](O4)CO)O)O)O)O	44258009	CQLRUIIRRZYHHS-RQMGYXQJSA-N	C22H22O12
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O	44258497	WLDSVYQTJXGHOT-UIJDMCKQSA-N	C22H22O12
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O	10390317	CQLRUIIRRZYHHS-ZPDSWMBYSA-N	C22H22O12
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3O)O)O)O)C4C(C(C(C(O4)CO)O)O)O	131834876	ZUWSWSWQQOXFSN-UHFFFAOYSA-N	C22H22O12
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O	5318644	CQLRUIIRRZYHHS-UVHBULKNSA-N	C22H22O12
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	6455477	YCUNOXSUHVGZRI-XMHBHJPISA-N	C22H22O12
COC1=C(C=CC(=C1O)OC2C(C(C(C(O2)C(=O)O)O)O)O)/C=C/C(=O)C3=CC(=C(C=C3)O)O	131832501	AHUJVOCBJLJEMT-GORDUTHDSA-N	C22H22O12
COC1=C(C=C(C2=C1OC(=C(C2=O)O[C@@H]3C(C([C@H](C(O3)CO)O)O)O)C4=CC=C(C=C4)O)O)O	44259919	LZSGYESPQHEVBU-HGKHRKFHSA-N	C22H22O12
CCOC(COC(=O)C1=C(C(=CC=C1)OOC2=CC=CC(=C2C(=O)O)C(=O)O)C(=O)O)OCC	152209998	VXAVGNYYPTUHJV-UHFFFAOYSA-N	C22H22O12
COC1=C(C=C(C(=C1)O)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4C(C(C(C(O4)CO)O)O)O)O	131835588	CDEVNUSDZKOSPE-UHFFFAOYSA-N	C22H22O12
CC1(CC(=O)C=C2C1=C(C3=C(C(=C(C=C3C2=O)O)[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)C(=O)O	124152679	HAVFOQRNLLCVPS-ZIHIOBLASA-N	C22H22O12
COC1=CC=C(C=C1)C2C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131833848	YDZHURLMNKYCJD-UHFFFAOYSA-N	C22H22O12
COC1=CC(=CC2=C1C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	102180657	HJOBXPHWOUTSLV-LFXZADKFSA-N	C22H22O12
CC(=C)C(=O)OCCOC(=O)C1=C(C=C(C(=C1)C(=O)O)C(=O)O)C(=O)OCCOC(=O)C(=C)C	6452354	QRHPRZPOTQIIMU-UHFFFAOYSA-N	C22H22O12
