C#CCOC(=O)COCC(=O)OCC#C	14897390	QTAHFGLGDQGBIQ-UHFFFAOYSA-N	C10H10O5
CC1=CC(=CC(=C1C(=O)O)O)OC(=O)C	149581387	ZWCOKFREROIWOC-UHFFFAOYSA-N	C10H10O5
C1C(COC2=C1C=CC(=C2O)O)C(=O)O	74764202	YQOAFFNWYHQBLH-UHFFFAOYSA-N	C10H10O5
CCOC(=O)C1=CC(=C(C=C1)C(=O)O)O	51063880	GQUIMTXFPFKYAP-UHFFFAOYSA-N	C10H10O5
COC(=O)/C=C/C(=O)OCC1=CC=CO1	14092873	FXCXXKORKPXYJH-SNAWJCMRSA-N	C10H10O5
CC(C1=CC=CO1)OC(=O)/C=C/C(=O)O	18375918	LPIDCVUFMJNZRH-SNAWJCMRSA-N	C10H10O5
COC(=O)C1=C(C=CC(=C1)O)CC(=O)O	11851259	YFOIVRFBCRVAIP-UHFFFAOYSA-N	C10H10O5
CC1=C(C=CC=C1OC(=O)O)C(=O)OC	53438465	YOBDKHUEUMTHEZ-UHFFFAOYSA-N	C10H10O5
C[C@H](C(=O)O)OC1=CC2=C(C=C1)OCO2	1531513	FXTIYEKZZYPBFW-ZCFIWIBFSA-N	C10H10O5
CCC1=C(C(=CC(=O)O1)C=O)C(=O)OC	13814105	JOZMCTYPENAVBO-UHFFFAOYSA-N	C10H10O5
CC1=CC2=C(CC(O2)C(=O)OC)C(=O)O1	102070365	DBBMDDCKHSPFTG-UHFFFAOYSA-N	C10H10O5
COC(=O)[C@]12[C@H]3[C@H]1O[C@H]4[C@H]3[C@]24C(=O)OC	23232165	XGATVITXWVWJQE-VOBVKBQSSA-N	C10H10O5
CC1C(C2=C(C=CC(=C2C(=O)O1)O)O)O	74193127	UKOUEEGEHXWHHO-UHFFFAOYSA-N	C10H10O5
C=CCOC1=CC(=CC(=C1O)O)C(=O)O	67896817	JBVFKCCSTFXPNM-UHFFFAOYSA-N	C10H10O5
COC(=O)C1=CCC2C(C1)C(=O)OC2=O	12449284	MOXFYKOSUKCXRW-UHFFFAOYSA-N	C10H10O5
COC1=CC(=C(C=C1)OC(=O)OC)C=O	87274175	NZKHFXXUFMKRRT-UHFFFAOYSA-N	C10H10O5
CC(=O)C1C=C(C=CC1C(=O)O)C(=O)O	146821785	SCEIAMFBOYFABI-UHFFFAOYSA-N	C10H10O5
COC1=CC2=C(C(OC2=O)O)C(=C1)OC	13945055	QDYDSSIAOAIEGY-UHFFFAOYSA-N	C10H10O5
COC1=CC2=C(C(=C1)OC)C(=O)O[C@@H]2O	7055506	PQKZXVQPXILLIC-VIFPVBQESA-N	C10H10O5
COC(=O)C1=C([C@H]2[C@@H]1[CH-][O+]=C2)C(=O)OC	100929545	KJHFDJQUJAENBC-OLQVQODUSA-N	C10H10O5
CC(=O)C1=C(C=C(C(=C1OC)O)C=O)O	86251458	KBOVLSXMNUOKGD-UHFFFAOYSA-N	C10H10O5
C1CO1.C1=CC=C(C(=C1)C(=O)O)C(=O)O	22184254	LLHPQOVGDVHGQX-UHFFFAOYSA-N	C10H10O5
COC1=C(C=C(C=C1)C(=O)C(=O)O)OC	145761	BMGOAOMKRNIFAM-UHFFFAOYSA-N	C10H10O5
CC(C(=O)O)(C(=O)O)OC1=CC=CC=C1	18332073	ZAWRQEZIUMGWCE-UHFFFAOYSA-N	C10H10O5
COC(=O)C(C1=CC=CC=C1)(C(=O)O)O	54067402	MDZCMJNBZSBMTC-UHFFFAOYSA-N	C10H10O5
C1=CC=C(C(=C1)OCC=O)OCC(=O)O	20211454	PIOFVLZKLLSLST-UHFFFAOYSA-N	C10H10O5
COC1=CC(=C(C(=C1C=O)O)C=O)OC	2773377	KMBLGUFRZSQVSJ-UHFFFAOYSA-N	C10H10O5
CC1=C/C(=C\C(=C\C(=O)OC)\O)/OC1=O	102177848	LPZIFSGHMKPLJV-DZAKWUEVSA-N	C10H10O5
CC1=CC(=C(C(=O)C=C1C(=O)O)O)OC	130407749	QLRMBENWMRNIEP-UHFFFAOYSA-N	C10H10O5
CC(=O)C1=C(C=CC(=C1OC(=O)C)O)O	129816806	IHNYNTQZUWOQOK-UHFFFAOYSA-N	C10H10O5
