CO[C@@H](CC(=O)O[C@@H]1CC(C[C@H]([C@H]1O)O)(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)C3=CC(=C(C=C3)O)O	71580754	LJQOTSZZGZIZEG-FIIGZXFBSA-N	C26H28O13
COC(=O)[C@H]1[C@H]2C=C[C@@H](C=C1C(=O)OC)[C@@]3([C@@H]2C(=C(C(=C3C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC)OC	92281105	XNAAAPRJEKKCQZ-CYVDRSRSSA-N	C26H28O13
CC(=O)OC1=C(C=C(C=C1OC2=C(C=C(C=C2)C(OC(=O)C)OC(=O)C)OC)C(OC(=O)C)OC(=O)C)OC	487806	NEZZEBBJFCXDHL-UHFFFAOYSA-N	C26H28O13
CC1=C(C(=O)OC2=C1C=CC(=C2)[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)CC(=O)O	53878989	HILHSEDBSXWXBS-JFOHGXHASA-N	C26H28O13
CC1(C(O1)CC2=C(C(=C(C=C2O)O)C3C(=O)C4=C(O3)C=C(C=C4)OC5C(C(C(C(O5)C(=O)O)O)O)O)OC)C	131832441	GSECUSSCZWDIDM-UHFFFAOYSA-N	C26H28O13
C1[C@@]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C3)C(=O)C(=CO4)C5=CC=C(C=C5)O)O)O)O)O)(CO)O	20055730	VXFVOLUPWBOJSY-WJIQGHJMSA-N	C26H28O13
C1C(C(C(C(O1)OCC2C(C(C(C(O2)C3=C(C=CC4=C3OC=C(C4=O)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	124222335	YCFQXQCEEPCZMO-UHFFFAOYSA-N	C26H28O13
C1[C@H]([C@H]([C@H]([C@@H](O1)C2=C3C(=C(C(=C2O)[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)C(=O)C=C(O3)C5=CC=CC=C5)O)O)O	95224538	ZGVGUTOTMNVHSX-LIRSBEBBSA-N	C26H28O13
C1[C@H]([C@@H](C([C@@H](O1)OC[C@H]2[C@H](C(C([C@@H](O2)C3=C(C=CC4=C3OC=C(C4=O)C5=CC=C(C=C5)O)O)O)O)O)O)O)O	44257210	YCFQXQCEEPCZMO-RKVNDIMQSA-N	C26H28O13
COC(=O)[C@@H]1[C@@H]2C=C[C@@H](C=C1C(=O)OC)[C@@]3([C@@H]2C(=C(C(=C3C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC)OC	98388306	XNAAAPRJEKKCQZ-PYTRMCBKSA-N	C26H28O13
