COC1=C(C=C(C=C1O)C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O)O	101958701	AUFRAZXRVAEQRJ-UHFFFAOYSA-N	C22H22O13
COC1=C(C=C2C(=C1O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O	44259804	AFCDXKGLUDDXCK-QLSHPEDTSA-N	C22H22O13
COC1=C(C(=C(C=C1)C2COC3=CC(=CC(=C3C2=O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131837663	MTDDTBGJODUGBM-UHFFFAOYSA-N	C22H22O13
CCC(C)C1=C(C(=C(C(=C1O)O)C2=C(C(=C(C(=C2O)O)O)O)O)O)C3=C(C(=C(C(=C3O)O)O)O)O	144177454	MKNIKVDJMNFTNX-UHFFFAOYSA-N	C22H22O13
COC1=C(C=C(C2=C1OC(=C(C2=O)O[C@H]3C(C([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O)O	44259984	HBKIRGQPEXVXGB-WPGCWCMDSA-N	C22H22O13
COC1=C(C=C(C=C1O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O	44259503	SCHVWZLYQPLPJV-LTTBQIMPSA-N	C22H22O13
COC1=CC(=CC2=C1C(=O)C(=C(O2)C3=CC(=C(C(=C3)O)O)O)O[C@H]4C(C([C@H]([C@H](O4)CO)O)O)O)O	44259534	JRIJCTZIZZPYSD-XDMMRVKFSA-N	C22H22O13
COC1=C(C(=C(C=C1)C2COC3=CC(=CC(=C3C2=O)O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131837661	OFWLHGMSRVINQJ-UHFFFAOYSA-N	C22H22O13
COC1=C(C=C(C=C1O)C2CC(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131831485	GSLLMQBLSIZDRN-UHFFFAOYSA-N	C22H22O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)O)O	44260004	VXAGYKCLEBBUTC-OGPMXKHPSA-N	C22H22O13
COC(=O)C1=C(C=CC(=C1)OC2C3C(O2)C(C(C(O3)COC(=O)C4=CC(=C(C(=C4)O)O)O)O)O)O	144332548	NAIQFZFTELBICA-UHFFFAOYSA-N	C22H22O13
COC1=CC(=CC(=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101682256	ODXINVOINFDDDD-CLXWZIMCSA-N	C22H22O13
COC1=C2C(=C(C(=C1O[C@H]3C([C@H]([C@H](C(O3)CO)O)O)O)O)O)C(=O)C=C(O2)C4=CC(=C(C=C4)O)O	44258647	BXYRUPOLNKJLJO-PJUZALDVSA-N	C22H22O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	24069160	WJYMEDBNOOSKGW-CQZUKOJFSA-N	C22H22O13
COC1=C(C2=C(C=C1O)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	11968829	AFBZFRQNKMLRPU-OOVDEOTFSA-N	C22H22O13
COC1=CC(=CC(=C1O)O)C2CC(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)O	131831471	DAEXIORWAIMKRV-UHFFFAOYSA-N	C22H22O13
COC1=C(OC2=CC(=C(C(=C2C1=O)O)O)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)C4=CC(=C(C=C4)O)O	44259798	ACXKZFDCISQHGW-KWJWMMQSSA-N	C22H22O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3O)OC)O)C4=CC(=C(C(=C4)O)O)O)O)O)O	38357467	VILWYXXAYVMNPA-NFBGDUNESA-N	C22H22O13
COC1=C(C=C(C=C1O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	15479950	SCHVWZLYQPLPJV-SZLBXBRSSA-N	C22H22O13
C1=CC(=C(C=C1/C=C/C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)O)O)O	102482891	SBBBRSIXPCDQAG-AZPUODTMSA-N	C22H22O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)O)O)O	44259806	WJYMEDBNOOSKGW-UPKYDDKESA-N	C22H22O13
COC1=CC=C(C=C1)C2C(C(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	131833855	RHEBLZMGDJLCAS-UHFFFAOYSA-N	C22H22O13
COC1=C(C=C(C(=C1)O)C2COC3=C(C2=O)C(=CC(=C3)O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	131837672	MRSVSRXBVYUGHR-UHFFFAOYSA-N	C22H22O13
COC1=CC(=CC(=C1O)O)C2CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	131831470	IYPXWQJYDYOGSS-UHFFFAOYSA-N	C22H22O13
COC1=C(C=C(C2=C1OC(=C(C2=O)O[C@H]3C(C([C@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O)O	44259976	HBKIRGQPEXVXGB-WJOYUHEXSA-N	C22H22O13
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O)O)O	74208821	WJYMEDBNOOSKGW-UHFFFAOYSA-N	C22H22O13
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@@H]3C(C([C@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C(=C4)O)O)O)O	44259632	AGMPVIHPYRJALX-AHHZEYPCSA-N	C22H22O13
C1C(C(C(CC1(C(=O)O)O)OC(/C=C/C2=CC(=C(C3=C2C=C(C=C(C3=O)O)C(=O)O)O)O)O)O)O	135850439	OFVKDGYFLPKFBT-OWOJBTEDSA-N	C22H22O13
COC1=C(C=CC(=C1)C2C(C(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	131832975	LBICNNYGWPLZRJ-UHFFFAOYSA-N	C22H22O13
COC1=C(C2=C(C=C1O)OC(=C(C2=O)O[C@H]3C(C([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	44259782	AFBZFRQNKMLRPU-UTWCBRMPSA-N	C22H22O13
COC1=C(C=C2C(=C1O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O	44259803	AFCDXKGLUDDXCK-OGPMXKHPSA-N	C22H22O13
COC1=C(OC2=CC(=C(C(=C2C1=O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O	21599446	ACXKZFDCISQHGW-GUOJVKGFSA-N	C22H22O13
COC1=C(C=C(C(=C1OC2C(C(C(C(O2)C(=O)O)O)O)O)C(=O)C(=O)CC3=CC(=CC=C3)O)O)O	131835134	RFBGFYTVBQOYEW-UHFFFAOYSA-N	C22H22O13
COC1=CC=CC(=C1)CC(=O)C(=O)C2=C(C(=C(C=C2O)OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O	131835110	QWCIGMJJPZMJFW-UHFFFAOYSA-N	C22H22O13
COC1=C(C=C(C(=C1)O)C2COC3=CC(=CC(=C3C2=O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131837671	DZKUUKGJFOXGRQ-UHFFFAOYSA-N	C22H22O13
COC1=CC(=C(C=C1)C2COC3=C(C2=O)C(=C(C(=C3)O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131837653	YHJCGYHLTXQCPR-UHFFFAOYSA-N	C22H22O13
COC1=C(C(=C(C=C1)C2COC3=CC(=CC(=C3C2=O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	131837664	SXYXLDBNBRZJSQ-UHFFFAOYSA-N	C22H22O13
COC1=C(C(=C2C(=C1)OC(=C(C2=O)O)C3=CC(=C(C=C3)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	122213617	BEFLEGLDYKEXPG-XPPBISAYSA-N	C22H22O13
COC1=CC=C(C=C1)CC(=O)C(=O)C2=C(C(=C(C=C2O)O)OC3C(C(C(C(O3)C(=O)O)O)O)O)O	131833858	AXESFYBOLSUXGJ-UHFFFAOYSA-N	C22H22O13
CC1C(C(C(C(O1)OC2=C(OC3=C(C2=O)C(=CC(=C3OC)O)O)C4=CC(=C(C(=C4)O)O)O)O)O)O	44260033	RGKGMHFSTIUBJZ-UHFFFAOYSA-N	C22H22O13
