CC(C)CC(=O)O.CC(=C)C(=O)O	88225465	RQKMQHLJACQYPQ-UHFFFAOYSA-N	C9H16O4
C[C@H]1C[C@H](OC(O1)(C)C)OC(=O)C	10679156	XOXRRTPXXOIJFP-XPUUQOCRSA-N	C9H16O4
CCC(C)C(CCC(=O)O)C(=O)O	152414967	XMFUGZKPIWMAKA-UHFFFAOYSA-N	C9H16O4
CCC(C(C)C(C)C(=O)O)C(=O)O	140125801	CCHGMJWFZNAEDE-UHFFFAOYSA-N	C9H16O4
CC1[C@@H](C(C2C(C2(O1)C)O)OC)O	147657717	GKSTUJCMYQRIMY-GTTJCHINSA-N	C9H16O4
C[C@@]1(COC(O1)(C)C)CCC(=O)O	22805380	DUMJRAHCDYNMFZ-VIFPVBQESA-N	C9H16O4
CCCCC(C(O)O)OC(=O)C=C	20461059	FEHVLXBRGXJTMH-UHFFFAOYSA-N	C9H16O4
CC(=CCCCO)C(=O)OCCO	57070399	DZDRHNQIEMHUEF-UHFFFAOYSA-N	C9H16O4
CO[C@H]1[C@@H](C(OC1CO)C=C)OC	14602961	WVTJGTUQTRJFJV-GEPGNKONSA-N	C9H16O4
CC(CC(C)(C)C(=O)OC)C(=O)O	87855955	RAIFZFPEESSBMP-UHFFFAOYSA-N	C9H16O4
CC1(CCCC[C@]1(C(=O)O)OC)O	67431303	DVDZEJVUVXJPRS-YGPZHTELSA-N	C9H16O4
CC.COC(=O)C1COCCC1=O	144557478	HGRULLJBGXJJMH-UHFFFAOYSA-N	C9H16O4
CC/C(=C/OC(C)OCC)/C(=O)O	87789293	YLQCNPSZDIEVHJ-VURMDHGXSA-N	C9H16O4
CCCCC(C)(C(=O)O)OC(=O)C	90079819	XTPPYKYPUCCHJG-UHFFFAOYSA-N	C9H16O4
CCOCCOOCCC(=O)C=C	152463455	XVXPIOMJWSBAKS-UHFFFAOYSA-N	C9H16O4
CC(=O)C1CCC(C(C1O)O)OC	123134454	HHFPRPJIRJQGLV-UHFFFAOYSA-N	C9H16O4
C(CCCO)CCC(=O)CC(=O)O	21028002	KFCOWCHVEYKFOP-UHFFFAOYSA-N	C9H16O4
CC/C(=C(\C)/C(OC)OC)/C(=O)O	88767717	QSPHDTWHZBEBTB-SREVYHEPSA-N	C9H16O4
CC(CC(C)(C)OC(=O)C)OC=O	87519980	WPWJZVLCODTASR-UHFFFAOYSA-N	C9H16O4
CC(=C)C(=O)OC(C(C)(C)C)(O)O	87218297	PLEDVYBBBZUSGJ-UHFFFAOYSA-N	C9H16O4
CCC1[C@@H](CC(C[C@@H]1O)C(=O)O)O	101093190	XCYIHMBVBHMNFK-HYNHDVCUSA-N	C9H16O4
CCOC(=O)C1(CCC(C1O)O)C	14491898	NEAWEMZHVRDKKY-UHFFFAOYSA-N	C9H16O4
CC1C(C(C(O1)O)(C)C)C(=O)OC	130122190	VMUPZYYDVAJZFG-UHFFFAOYSA-N	C9H16O4
CC(C)(C)OC(=O)OCCOC=C	22133479	VNSVPNQSMVDCIQ-UHFFFAOYSA-N	C9H16O4
CCCOCC1CCC(O1)C(=O)O	62299578	BGKRUQZOUBNAAW-UHFFFAOYSA-N	C9H16O4
C[C@H]1[C@H](OC(=O)[C@H]([C@@H]1O)C)CCO	134600169	KQRMERLIDNTSNL-RULNZFCNSA-N	C9H16O4
CC1(OCC2C(O1)CC(O2)CO)C	141962540	KPRFKRPIFYXRBV-UHFFFAOYSA-N	C9H16O4
CCO[C@H]1[C@@H](CCCO1)OC(=O)C	16664086	KEJLQHFXPMSLGH-RKDXNWHRSA-N	C9H16O4
