C[C@@]12[C@@H](CO[C@@H]1[C@@H](CO2)O)OC(=O)CCCO[N+](=O)[O-]	132227345	DLTSCEDHKHRJSY-YJFSRANCSA-N	C11H17NO8
CC(=O)NC1C(C[C@@]2(C(=O)OC(C1O2)C(CO)O)O)O	126665368	DVRWRSIKDJEHPN-SDMAROSRSA-N	C11H17NO8
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H]([C@@H](CO)O)O)C(=O)O)O	492456	JINJZWSZQKHCIP-XVYGMDRTSA-N	C11H17NO8
CC(=O)N[C@@H]1C=C(O[C@@H]([C@@H]1O)[C@@H]([C@@H](CO)O)O)C(=O)O	40634975	OROCJNDGXWMTBX-MTKMREKPSA-N	C11H17NO8
CC(=O)NC1C(C=C(OC1[C@@H]([C@@H](CO)O)O)C(=O)O)O	44305374	JINJZWSZQKHCIP-NZZKMWLNSA-N	C11H17NO8
C#CN[C@@H]1[C@H](CC(O[C@H]1[C@@H]([C@@H](CO)O)O)(C(=O)O)O)O	150892659	KYINZOQYWMUMMR-LUWBGTNYSA-N	C11H17NO8
CC(CNC(=O)C(C(C(=O)O)OC(=O)C)OC(=O)C)O	13595191	BGCZGRJECWZNBH-UHFFFAOYSA-N	C11H17NO8
C1COCCN1C(=O)[C@H]2[C@@H](C(CC(O2)(C(=O)O)O)O)O	102294303	OIXHAMNOCLVEEG-YFHNAJJPSA-N	C11H17NO8
COC1=C(C(=O)C1=O)NC[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	102087323	ACMJDVMXVMWBDG-LRSZDJBLSA-N	C11H17NO8
CC(=O)O[C@@H]([C@@H](C(=O)O)NC(=O)OC(C)(C)C)C(=O)O	88091889	XPRBMXDQEUVXLO-BQBZGAKWSA-N	C11H17NO8
CC(=O)NC1[C@H](C=C(O[C@H]1[C@@H]([C@@H](CO)O)O)C(=O)O)O	71312796	JINJZWSZQKHCIP-KLBWXOEVSA-N	C11H17NO8
