C1C(=O)N(CO1)CC=O	54195724	HRFFQFSEADEDAG-UHFFFAOYSA-N	C5H7NO3
C=CN(CC(=O)O)C=O	87792198	UIECCNMJLHXURC-UHFFFAOYSA-N	C5H7NO3
COC(=O)CCN=C=O	2769480	QLTHBWIACSBXPR-UHFFFAOYSA-N	C5H7NO3
COC1C=CONC1=O	129788660	JKSYADLNABPXDZ-UHFFFAOYSA-N	C5H7NO3
C1CC1(C=O)NC(=O)O	21900025	KBPCVYUXIIZCOR-UHFFFAOYSA-N	C5H7NO3
CN1CCC2(C1=O)OO2	139769508	XXQLBYLWETXFMK-UHFFFAOYSA-N	C5H7NO3
C/C(=N\O)/C=C/C(=O)O	119096285	CWSSJFCWNQZMMG-WJPDYIDTSA-N	C5H7NO3
CC=C(C#N)C(O)(O)O	141726574	FJMFWFLSXXLLGW-UHFFFAOYSA-N	C5H7NO3
CC(=O)ON1CCC1=O	22012930	FAFRSCWDXJHQGG-UHFFFAOYSA-N	C5H7NO3
CC(=O)O[C@@H]1CC(=O)N1	478962	OEYMQQDJCUHKQS-RXMQYKEDSA-N	C5H7NO3
C1CC1NC(=O)OC=O	91185169	HCWLYFGSPJGSKE-UHFFFAOYSA-N	C5H7NO3
C[C@@]1(C[C@H]1[N+](=O)[O-])C=O	132917554	OVUHLNHBDUCKQJ-RFZPGFLSSA-N	C5H7NO3
C1CC1C(=NO)C(=O)O	73069091	NHMGZOVZUSJJTF-UHFFFAOYSA-N	C5H7NO3
C(C=N)C(=O)CC(=O)O	54572250	ZYDHDTHJUUWBBC-UHFFFAOYSA-N	C5H7NO3
C=CC(=O)NCOC=O	53927598	XXSICFWIFCGDEU-UHFFFAOYSA-N	C5H7NO3
CC[C@@H]1C(=O)NC(=O)O1	148175777	KDKPWVNOVWYVHU-GSVOUGTGSA-N	C5H7NO3
CC1=CC(ON1)C(=O)O	90877691	ZQPAVSJNQFDOJF-UHFFFAOYSA-N	C5H7NO3
CN1C(=CC(=C1O)O)O	54548768	ZIKUNELYRYUYIV-UHFFFAOYSA-N	C5H7NO3
C1[C@@H](C=N[C@H]1C(=O)O)O	11966268	WFOFKRKDDKGRIK-IUYQGCFVSA-N	C5H7NO3
C1=CC(NC1C(=O)O)O	147855987	HVTBYRASBXQLJV-UHFFFAOYSA-N	C5H7NO3
C=CC(C=O)NC(=O)O	88851581	OYYSWBFLGHJNDS-UHFFFAOYSA-N	C5H7NO3
COC(=O)C1CN=CO1	140972201	SWVVQPDPSPBIFD-UHFFFAOYSA-N	C5H7NO3
COC(=O)CC(=O)C=N	141313573	HFNKRGMIUJHESJ-UHFFFAOYSA-N	C5H7NO3
