CCC(C)OC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=CC=C2)/NC(=O)C	17160600	MHILEJFFNJRKJN-ZHZULCJRSA-N	C21H24N2O3
C1CCN([C@@H](C1)CCO)[C@H]2CC(=O)N(C2=O)C3=CC=CC4=CC=CC=C43	7339645	GAAJZDHGBXYJQX-LPHOPBHVSA-N	C21H24N2O3
CC(C)CN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)N3CC4CC=CCC4C3	108453958	UCUFFQLFKBTVSZ-UHFFFAOYSA-N	C21H24N2O3
CC[C@H](CC(=O)N1[C@@H](COC1=O)CC2=CC=CC=C2)C3=CC(=CC=C3)N	154523716	OOPQSFXDKMPAMC-VQIMIIECSA-N	C21H24N2O3
C[C@H](CC1=CC=C(C=C1)OCC2=CC(=CC=C2)NC#C)N(C)CC(=O)O	122415291	IFPKMCLLOLCPAT-MRXNPFEDSA-N	C21H24N2O3
CCOC(=O)C1=CC=C(C=C1)NC(=O)NCC2(CCC2)C3=CC=CC=C3	113215021	FYCTZALAPIRCGR-UHFFFAOYSA-N	C21H24N2O3
C1C2CC3CC1CC(C2)(C3)NC(=O)C4=CC(=NO4)OCC5=CC=CC=C5	71802520	PIUPIFGAJFFOIW-UHFFFAOYSA-N	C21H24N2O3
CNC(=O)C1=CC(=CC=C1)NC(=O)CC2CCCC3=C2C=CC(=C3)OC	56053925	PSPRUDLUZHGLFN-UHFFFAOYSA-N	C21H24N2O3
C1CC(C2=CC=CC=C21)(N3CCN(CC3)C4=C5C(=CC=C4)OCCO5)O	17786021	GBOJYKMZDOJRNP-UHFFFAOYSA-N	C21H24N2O3
CCC1=CC(=NO1)[C@@H]2CC3(CC3)[C@@H]4CC2C(=O)N4OCC5=CC=CC=C5	139360082	YIMDMMQYTDJDGT-QIONWKSUSA-N	C21H24N2O3
CC1CN(CC(O1)C)C(=O)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3	108503899	FAGQSHXZSPYIKW-UHFFFAOYSA-N	C21H24N2O3
CC1C(C2=C(O1)C(=CC(C2)(C3CC3)C(=O)N)C(=O)NC)C4=CC=CC=C4	153714017	ZKQJNTJNUYNGKP-UHFFFAOYSA-N	C21H24N2O3
CCCC(=O)N1[C@H](CC(=N1)C2=CC=C(C=C2)C)C3=C(C(=CC=C3)OC)O	27254649	HHPCLFZTIHFRBD-GOSISDBHSA-N	C21H24N2O3
CN(CC1=CC=CC=C1N2CCOCC2)C(=O)[C@@H]3CC4=CC=CC=C4O3	51925065	DUFGANCPPNRMMD-FQEVSTJZSA-N	C21H24N2O3
CN1C=C(N=C1)/C=C/C(=O)OC2CC=CCC(CC3=CC=CC=C3C2)O	86602304	YAWIEGCERAXVBY-VAYNQDKLSA-N	C21H24N2O3
CCOC1=C(C=C2C(=C1)C3CC(CCC3N=C2C4=CN=CC=C4)O)OC	11523198	SJNHCXWFJYJAGX-UHFFFAOYSA-N	C21H24N2O3
C1CCC(CC1)[C@@H](C(=O)O)NC(=O)C2=C(C=C(C=C2)C3=CC=CC=C3)N	69348269	ZRRANNPKOICPEE-IBGZPJMESA-N	C21H24N2O3
COC1=CC2=C(C=C1)OCCCC2NC3=CC4=C(C=C3)NC(=O)CCC4	126779369	SIGDJYGGGGNNNA-UHFFFAOYSA-N	C21H24N2O3
CC(C)C1=CC=CC=C1OCC(=O)NC2=CC=CC=C2N3CCCC3=O	17502992	HKPXWTXAUSNLOH-UHFFFAOYSA-N	C21H24N2O3
