CC(=CCC[C@@](C)([C@H]1CC[C@]2([C@@H]1[C@H](C[C@@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@H](C4(C)C)O[C@@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O[C@@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)CO[C@@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C	138107431	ZRBFCAALKKNCJG-OHZJSXHDSA-N	C48H82O18
CC(=CCC[C@@](C)([C@H]1CC[C@@]2(C1[C@H](C[C@H]3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C	20704800	ZRBFCAALKKNCJG-HZMOSXRBSA-N	C48H82O18
CC(=CCC[C@@](C)([C@H]1CC[C@]2([C@H]1[C@H](CC3[C@]2(CCC4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C	131676151	RLDVZILFNVRJTL-YMOSUSFJSA-N	C48H82O18
CC(CC(C)(C1CCC2(C1C(CC3C2CCC4C3(CCC(C4(C)C)OC5C(C(C(C(O5)CO)O)O)OC6C(C(C(C(O6)CO)O)O)O)C)O)C)OC7C(C(C(C(O7)CO)O)O)O)C=C(C)C	75236001	IRBVCFDYIGGFFY-UHFFFAOYSA-N	C48H82O18
C[C@@H]1[C@@H](C[C@H](O[C@]12C(C([C@](O2)(C)C3CCC(O3)C4CCC(O4)C5C(C(C(C(O5)(C)O)C)OC6CCC(C(O6)C)OC)C)OC)C)C[C@@H]7[C@@]([C@@H]([C@H]([C@@](O7)(C(C(=O)O)O)O)C)OC)(C)OC)OC	154730628	QFHLVPYVNFSTBE-YUJCGUFPSA-N	C48H82O18
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1CC[C@H]3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)CO)C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C	10748420	GXYGKYNHLOPHCE-UTNAAEBLSA-N	C48H82O18
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4(C(C3(C)C)CC[C@@]5(C4C[C@@](C6[C@]5(CCC6[C@]7(CC[C@H]([C@@H]7O)C(C)(C)O)O)C)(C)O)C)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O	57344169	MXCQKPBDUWRDPP-USZBBYIDSA-N	C48H82O18
C[C@H](CC[C@H](C(C)(C)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)CO)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@H]3CC[C@@]4([C@@]3(CC[C@@]5(C4CC=C6C5CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)C	155202020	VBXCGAFICHYWFL-OENBAIDMSA-N	C48H82O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4(C(C[C@H]([C@H]5[C@]4(CC[C@@H]5[C@](C)(CCC=C(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)[C@@]7(C3C([C@H](CC7)O)(C)C)C)C)CO)O)O)O)O)O	56776278	PWAOOJDMFUQOKB-DQASNDRCSA-N	C48H82O18
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)O)C	56969687	ZTNKWWLBWKQTRO-SJYBZOGZSA-N	C48H82O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5C[C@H]([C@@H]6[C@H](CC[C@]6([C@@]5(C[C@@H]([C@H]4C3(C)C)O)C)C)[C@](C)(CCC=C(C)C)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)CO)O)O)O)O)O	101556837	GHADLEBCLFAIOA-ZXKLYDQHSA-N	C48H82O18
CC(CCC(C(C)(C)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4CCC5(C4(CCC6(C5CC=C7C6CC[C@@H](C7(C)C)O)C)C)C	126501319	DOZDKTYRPOYBBS-GGDLENOFSA-N	C48H82O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@]45C[C@]46C[C@@H]([C@@]7([C@H]([C@H](C[C@]7([C@@H]6CC[C@H]5C3(C)C)C)O)[C@H](C)CC[C@@H](C(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)O)CO)O)O)O)O)O	50906769	MAIRYLOVSAJPEK-DPQMERPTSA-N	C48H82O18
CC(=CCC[C@@](C)([C@H]1CC[C@]2([C@@H]1[C@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C	102221467	RLDVZILFNVRJTL-UPKKKVSDSA-N	C48H82O18
CC(C[C@@](C)([C@H]1CC[C@]2([C@H]1[C@H](CC3C2CCC4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C=C(C)C	3036963	IRBVCFDYIGGFFY-ADSMOORZSA-N	C48H82O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5[C@](C)(CCC=C(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)[C@@]7([C@@H]3C([C@H](CC7)O)(C)C)C)C)CO)O)O)O)O)O	441921	PWAOOJDMFUQOKB-WCZZMFLVSA-N	C48H82O18
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1CC[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)CO)C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C	101711551	GXYGKYNHLOPHCE-GOYMGAMZSA-N	C48H82O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4([C@@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5[C@](C)(CCC=C(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)[C@@]7([C@@H]3C([C@H](CC7)O)(C)C)C)C)CO)O)O)O)O)O	124905124	PWAOOJDMFUQOKB-JVXQWEKOSA-N	C48H82O18
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@@H]2O[C@@H]3C[C@]4([C@@H](C[C@@H]([C@@H]5[C@@]4(CC[C@H]5[C@@](C)(CCC=C(C)C)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O)C)O)[C@]7([C@H]3C([C@@H](CC7)O)(C)C)C)C)CO)O)O)O)O)O	125463151	PWAOOJDMFUQOKB-PFGFAPJDSA-N	C48H82O18
CC(=CCC[C@@](C)([C@H]1CC[C@@]2(C1[C@@H](CC3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C	10486034	RLDVZILFNVRJTL-OZJCHBTHSA-N	C48H82O18
C[C@H](C[C@@](C)([C@H]1CC[C@]2([C@H]1[C@H](C[C@@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C=C(C)C	124932936	IRBVCFDYIGGFFY-FVGAEDJMSA-N	C48H82O18
CC(=CCCC(C)(C1CCC2(C1C(CC3C2(CCC4C3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)O)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C	5317908	RLDVZILFNVRJTL-DEXFWQMQSA-N	C48H82O18
C[C@H](CC[C@H](C(C)(C)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)OC2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)C3CC[C@@]4([C@@]3(CC[C@@]5(C4CC=C6C5CC[C@@H](C6(C)C)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)C	138392157	VBXCGAFICHYWFL-YVYQXHTKSA-N	C48H82O18
CC1C(CCOC1OC2C(C(OC(C2C)(C)O)C3CCC(O3)C4CCC(O4)C5(C(C(C6(O5)C(C(CC(O6)CC7C(C(C(C(O7)(C(C(=O)O)O)O)C)OC)(C)OC)OC)C)C)OC)C)C)OC	9941166	OSFWGFRJBIGOFV-UHFFFAOYSA-N	C48H82O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@]45C[C@]46CC([C@@]7([C@H]([C@H](C[C@]7([C@@H]6CC[C@H]5C3(C)C)C)O)[C@H](C)CCC(C(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)O)CO)O)O)O)O)O	101274696	MAIRYLOVSAJPEK-LBLYRGFDSA-N	C48H82O18
C[C@H]1[C@@H](C([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3C[C@@]4([C@H](C[C@H]([C@H]5[C@]4(CC[C@@H]5[C@](C)(CCC=C(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)O)[C@@]7([C@@H]3C([C@H](CC7)O)(C)C)C)C)CO)O)O)O)O)O	12855914	PWAOOJDMFUQOKB-JDNFBACSSA-N	C48H82O18
C[C@H](CC[C@H](C(C)(C)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)[C@H]3CC[C@@]4([C@@]3(CC[C@@]5([C@H]4CC=C6C5CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)C	137955119	ACQZDPFYFKJNJQ-FHBMBTFDSA-N	C48H82O18
