C[C@]12CC[C@@H]([C@](C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5(C4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)CO)O	5326320	BMGGTTSLKCCELP-ZHSDKFSJSA-N	C36H58O10
CCCCCCCCCCOC1=C(C(=CC(=C1)CO)OCCOCCOCCOCCOCCOC)C2=CC(=CC(=C2)OC)OC	101375658	HKEGUNZVMNROCD-UHFFFAOYSA-N	C36H58O10
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@H]5[C@@]4(C[C@H]([C@@H](C5(C)C)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	124485121	MLKQAGPAYHTNQQ-LDTXFGGJSA-N	C36H58O10
C[C@@]12CCC3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@@H]4CC(C[C@H]5O)(C)C)C(=O)O)C)([C@H](C[C@@H](C3(C)C)O)OC6[C@@H]([C@@H]([C@@H]([C@H](O6)CO)O)O)O)C	90892981	MMPHPVDSCFEAGG-IWMIKPKASA-N	C36H58O10
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(C[C@H]([C@H](C5(C)C)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	6325924	MLKQAGPAYHTNQQ-ZVWKSHDXSA-N	C36H58O10
C[C@@H]1CC[C@]2(CC[C@]3(C(=CC[C@H]4[C@@]3(CC[C@@H]5[C@]4(CC[C@@H]([C@]5(C)CO)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O	124905086	LARPFJIXBULVPK-BZMLEFHHSA-N	C36H58O10
CC1/C=C/C(CC(CC(CC(CC(CC(CC(C(C(C/C=C/C=C/C=C/C=C/C=C/C(=O)OC1C(C)C)O)C)O)O)O)O)O)O)O	5384323	GBVIQYQFMPWELT-VNYSJGGHSA-N	C36H58O10
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@]5(COC[C@]4(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5O[C@H]6C([C@H]([C@H](C(O6)CO)O)O)O)O)C)C)C	58090009	RKNNAUZMOAYLKE-DEFGJXTHSA-N	C36H58O10
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O	102478935	NPUKAHDBQAGUAE-FBAXZNBGSA-N	C36H58O10
C[C@]12CC[C@@]34C[C@@]35CC[C@@H](C([C@@H]5C(=O)C[C@H]4[C@@]1(CC([C@@H]2[C@@]6(CCC(O6)C(C)(C)O)C)O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	102470513	WLZFXKYSYQRZFH-NONKXEJQSA-N	C36H58O10
