CC1=CC2=C(C(=C1)O)C(=O)C3=C([C@@H]2C4C(C(C(C(O4)OC(=O)C)O)O)O)C=CC=C3O	24203236	ANCSMTDJGPZSRP-ZCGDZVLKSA-N	C22H22O9
C[C@H]1C2=C(C3=C(C=C2C[C@@H](O1)CC(=O)O)C(=O)C4=C(C3=O)[C@]5([C@H](O[C@@H]4C[C@H]5O)C)O)O	139583435	QJOFRWDMXPKWGM-XFQYPSQYSA-N	C22H22O9
COC1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C=C(O2)C4=CC=CC=C4	101916302	SFKYGNQGJSKDTB-MIUGBVLSSA-N	C22H22O9
CC1=C(C=C(C=C1)/C=C\C(=O)O[C@H](C(=O)O)[C@](CC2=CC(=C(C=C2)O)O)(C(=O)O)O)C	53491824	VEWZZTMLBQWXPF-DSUKXZGJSA-N	C22H22O9
C[C@H]1[C@@H](C(C([C@@H](O1)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=C(C=C4)O)O)OC)O)O)O	44258318	KIWXLHWYSZKGIL-OWAMSJDCSA-N	C22H22O9
COC1=CC(=CC(=C1OC)OC)[C@H]2[C@H]3C(=O)OC[C@@]3(OC4=CC5=C(C=C24)OCO5)OC	92285011	YHXBZXBIGHSHTP-DXIQSLLYSA-N	C22H22O9
CC(=O)O[C@@H](C[C@]12COC(=O)C13CC[C@]45[C@H]2C[C@H](C[C@@H]4C(=O)O3)OC5=O)C6=COC=C6	102202809	LDSXIHSMMJSYPX-SDQNWEFMSA-N	C22H22O9
CC1=CC(=C(C2=C1C(=O)OC3=C(O2)C(=C4C(=C3C)COC4=O)O)CO)O.C1CCOC1	139038990	NUUCYUBHFCLXBJ-UHFFFAOYSA-N	C22H22O9
COC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=C(C=C3)O)O[C@H]4C[C@H](C[C@H](O4)CO)O	153248479	WSVRHSRUNZNCRM-NJSLBKSFSA-N	C22H22O9
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)OC(=O)C2=CC=CC=C2)O)OC(=O)C3=CC=CC=C3	91321274	IMSOZRGPEWPAPT-ZPXGPAEQSA-N	C22H22O9
C[C@@H]1[C@H]2[C@@H]3C(O[C@H]([C@@]24C(=CO1)[C@@H]([C@@H]5[C@H](C4=O)O5)O)C6=C3C(=O)[C@H]7[C@@H]([C@H]6OC(=O)C)O7)C	9548037	OMLNAHCJDTZPMD-UREVNAOPSA-N	C22H22O9
CCOC(=O)C(C1=CC2=C(C=C1)OCO2)C(C=O)C3=C(C=C(C=C3)OC)OCC(=O)O	19364091	MFMXKIGDATVNJA-UHFFFAOYSA-N	C22H22O9
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC2=CC(=CC3=C2C(=O)C(=CO3)C4=CC=C(C=C4)O)OC)O)O)O	147045781	BAINPSSJPXKGGG-DVQCUODHSA-N	C22H22O9
C[C@H]1C2=C(C3=C(C=C2C[C@@H](O1)CC(=O)O)C(=O)C4=C(C3=O)C5(C(OC4CC5O)C)O)O	53468792	QJOFRWDMXPKWGM-YOBGZZRWSA-N	C22H22O9
CC1=CC(=C(C(=O)O1)C(C2=CC(=C(C(=C2)OC)OC)OC)C3=C(C=C(OC3=O)C)O)O	54677200	CBWQAEVYTTWFSJ-UHFFFAOYSA-N	C22H22O9
CC1=C(C(=C2C(=C1OC(=O)C)[C@]3([C@H](O2)CC(=O)C(=C3O)C(=O)C)C)C(=O)C)OC(=O)C	36688376	CFUOSEIBRPBZQW-JLCFBVMHSA-N	C22H22O9
CC(=O)O[C@@H]1C[C@@](C=C([C@H]1OC(=O)C)C2=CC3=C(C=C2)OC=C3)(C(=O)OC)OC(=O)C	49847144	OLHNACXDNUWZPL-SJBKTWHCSA-N	C22H22O9
COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@@H]([C@H](C4=CC5=C(C=C24)OCO5)O)C(OC3=O)O	10550557	HWZCNIHKYPEGHZ-ILOXZOPCSA-N	C22H22O9
CCOCC1=C(C(=C(C2=C1OC(=O)C3=C(O2)C(=C(C=C3C)O)C=O)C)C(=O)OCC)O	87337338	UFZHMCMWVOVYOK-UHFFFAOYSA-N	C22H22O9
C1CC(C(C=C1)(C(=O)O[C@H]2CC3=C(C=C(C=C3O[C@@H]2C4=CC(=C(C=C4)O)O)O)O)O)O	44257109	HJZDCSVJQHSHLC-SFHMGJLPSA-N	C22H22O9
COC1=CC(=CC(=C1O)OC)C=CC(=O)OC2=C(C=C(C=C2OC)C=CC(=O)O)OC	53938057	IVVFRNUSAZSFAX-UHFFFAOYSA-N	C22H22O9
COC1=CC=C(C=C1)C(=O)/C=C/C2=CC=C(C=C2)OC3C(C(C(C(O3)C(=O)O)O)O)O	131839147	CTLBLKRGITUEMY-NYYWCZLTSA-N	C22H22O9
