C1=CC=C(C(=C1)O)O.C1=CC=C(C(=C1)O)O.C(=O)(O)O	139346862	VAZAZTACPWJMCG-UHFFFAOYSA-N	C13H14O7
CC12C=C(C(=O)C(O1)C(=C2C(=O)OC)C(=O)OC)OC	102311064	PMVBHXXNRVQDMF-UHFFFAOYSA-N	C13H14O7
C1=C(C2=CC(=C(C=C2OC1=O)O)O)COCC(CO)O	19701768	SMYDRWIRYBSXML-UHFFFAOYSA-N	C13H14O7
C=CC(=O)O.C1=CC(=C(C(=C1)C(=O)O)C(=O)O)CCO	89754244	SBATURPJQVGBOP-UHFFFAOYSA-N	C13H14O7
CC1C2C3C(C(C1O3)OC(=O)COC(=O)C=C)OC2=O	57965797	VTROLGQLSZJFCC-UHFFFAOYSA-N	C13H14O7
CC1=C(C(=CC(=C1C(=O)O)C(=O)O)CCCO)C(=O)O	140212254	UXKPTOGDXIFACT-UHFFFAOYSA-N	C13H14O7
CC(=O)OC1=C(C=C(C=C1)[C@H](C(=O)O)OC(=O)C)OC	125466786	BORJCACESSSLKQ-GFCCVEGCSA-N	C13H14O7
CCOC(=O)C1=CC(=C(C(=C1)OC(=O)C)O)OC(=O)C	85700617	NISJVLNNLQJUHD-UHFFFAOYSA-N	C13H14O7
CC1=CCCC(C1C(=O)O)(C2CC(=O)OC2=O)C(=O)O	142703722	WQIFUSZEVCINLD-UHFFFAOYSA-N	C13H14O7
C1=CC(=CC=C1C(=O)O)OCCOC(=O)CCC(=O)O	101004762	VQRQVOHBMPVIMS-UHFFFAOYSA-N	C13H14O7
C1=CC(=C(C(=C1)OCCCCC(=O)O)C(=O)O)C(=O)O	72163336	OCMJRBVQXMMEHE-UHFFFAOYSA-N	C13H14O7
C=CC(=O)OCCOC(=O)C1C2C=CC(C1OC=O)O2	58454422	JOLDXTMOMHINIE-UHFFFAOYSA-N	C13H14O7
CC(O)OC(=O)C=C.C1=CC=C(C(=C1)C(=O)O)C(=O)O	66647827	YVCPKOKPMKXCIB-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C=C1)C(=O)[C@]2([C@H]([C@H](OC2=O)[C@@H](CO)O)O)O	54496621	XZOBEQVJTCTNAH-MBJVOQIVSA-N	C13H14O7
CC(C)OC(=O)COC1=CC2=C(C=C1C(=O)O)OCO2	61670861	MJLJUPGEVYNQBR-UHFFFAOYSA-N	C13H14O7
CC1=C(C(=CC=C1)C)C(=O)O[C@H]([C@H](C(=O)O)O)C(=O)O	122393605	SAQOQPKDXGIYHS-NXEZZACHSA-N	C13H14O7
CC(=O)OC(COC)OC(=O)C1=CC=CC=C1C(=O)O	154147379	CPXXOGXNOMWVDO-UHFFFAOYSA-N	C13H14O7
COC(=O)[C@H]1[C@@H](OC(O1)C2=CC=C(C=C2)O)C(=O)OC	10516985	SBLOXYWRWBWOSJ-NXEZZACHSA-N	C13H14O7
CC(=O)OC1=C(C=C(C=C1)C[C@H](C(=O)O)O)OC(=O)C	152923138	UJMJQVDGILDWHL-SNVBAGLBSA-N	C13H14O7
C=O.C1=CC(=C(C(=C1)O)O)O.C1=CC(=C(C(=C1)O)O)O	87330417	MZDXTWVINWUMBS-UHFFFAOYSA-N	C13H14O7
CC(CC(=O)C1=C(C(=C(C(=C1O)C=O)O)C=O)O)CO	90895581	OYKNICLCBBTERB-UHFFFAOYSA-N	C13H14O7
C1C(C(=CC=C1/C(=C/2\CC(C(=O)C(=C2O)O)O)/O)O)O	146335224	CGSGMFHXDFLXRI-POHAHGRESA-N	C13H14O7
CCCC(C1=C(C=CC(=C1C(=O)O)C(=O)O)C(=O)O)O	132139718	XQJJZLDVUPKQQS-UHFFFAOYSA-N	C13H14O7
C1=CC(=CC=C1C(=O)OCCOC(=O)CCC(=O)O)O	71443517	WWQBDWGPVGYHFF-UHFFFAOYSA-N	C13H14O7
CCOC(=O)C(=O)CC(=O)C1=CC(=C(C=C1O)O)OC	126484781	YIRKJSGRWANHNS-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C(=C1)C(=O)OCCOC(=O)CCC(=O)O)O	123671865	DYUNSEANIBYZBB-UHFFFAOYSA-N	C13H14O7
C=CC(OC(=O)C=C)OC(=O)OC(C=C)OC(=O)C=C	88359883	RCHGNCDVRGZGAQ-UHFFFAOYSA-N	C13H14O7
CC1=CC(=C(C=C1)C)C(=O)O[C@H]([C@H](C(=O)O)O)C(=O)O	122393610	PZIJZIPFUHUNBT-NXEZZACHSA-N	C13H14O7
CCOC1=CC(=C(C=C1C(=O)O)OC(=O)C)OC(=O)C	10708003	KOTGKYDHVQXEFL-UHFFFAOYSA-N	C13H14O7
CC1=C(C2=C(C=C1)C(=O)OC(OC2=O)(C(CO)O)O)C	140576341	DUWDTBCXPBJSLF-UHFFFAOYSA-N	C13H14O7
CC(C(=O)OC)O[C@H](C1=CC2=C(C=C1)OCO2)C(=O)O	148343610	LHDHPMFYJJDMBX-PLNQYNMKSA-N	C13H14O7
CCC(O)OC(=O)C1=C(C=C(C=C1)C(=O)O)C(=O)OC	68441423	OLAWTXAHQCCXBY-UHFFFAOYSA-N	C13H14O7
CC(CC(=O)C1C(=O)C(C(=O)C(C1=O)C=O)C=O)CO	59518423	ROLONBPTVJHJHD-UHFFFAOYSA-N	C13H14O7
CC1=CC(=CC(=C1)C(=O)[C@]([C@@H](C(=O)O)O)(C(=O)O)O)C	150835844	KMYKYJJEYSPBSG-MFKMUULPSA-N	C13H14O7
CC1=CC(=CC(=C1)C(=O)O[C@H]([C@H](C(=O)O)O)C(=O)O)C	101796410	PCHBEAIQYURMAC-NXEZZACHSA-N	C13H14O7
C1=CC(=C(C=C1/C=C/C(=O)C(C(CO)O)C(=O)O)O)O	129774326	ZXMSTZGQPGQUEK-DUXPYHPUSA-N	C13H14O7
CC1=CC(=C(C(=C1)OC(=O)OC)C)C(=O)OC(=O)OC	59497332	CWGRQGALMPVFLT-UHFFFAOYSA-N	C13H14O7
CC(C)(C)OC(=O)OC1=C(C=CC(=C1)OC(=O)O)C=O	123385848	ZJDKDOWFUQXZQN-UHFFFAOYSA-N	C13H14O7
COC1=C(C(=C(C2=C1CC(=O)OC2=O)OC)OC)OC	129655475	BDYQNXAQPIZPAN-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C(=C1)C(=O)O)C(=O)OC(CCC(=O)O)CO	91138944	KCYBHCGZBKRRMW-UHFFFAOYSA-N	C13H14O7
COC1=CC(=CC(=C1C(=O)OC)C(=O)OC)C(=O)OC	68784823	QMUQUSACKJWSSJ-UHFFFAOYSA-N	C13H14O7
CCOC(=O)C1=CC(=CC(=C1)OC(=O)CCC(=O)O)O	68421469	IQKQGPLVTBSFKA-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C=C1)C2O[C@H]([C@@H]3[C@H](O2)C(=O)C(=O)O3)CO.O	22804991	PVFHVRFFZAVKKX-JHJODQJMSA-N	C13H14O7
C1=CC(=C(C=C1C(=O)O)C(=O)OCCCCO)C(=O)O	19033453	NGINJMLFTOQNNX-UHFFFAOYSA-N	C13H14O7
COC1=C(C=CC(=C1)CC(=O)C(=O)O)OCC(=O)OC	137732271	KWWLGJUYJFSLCA-UHFFFAOYSA-N	C13H14O7
COC(CC(=O)C1=C(C=CC(=C1)C(=O)OC)O)C(=O)O	149660909	ALCXLUMTJOBKMQ-UHFFFAOYSA-N	C13H14O7
CC1=C(C=C(C=C1)C(=O)O[C@@H]([C@@H](C(=O)O)O)C(=O)O)C	67592783	AQGRONFJKRDILJ-UWVGGRQHSA-N	C13H14O7
COC1=CC(=C(C(=C1)C(=O)OC)C(=O)OC)C(=O)OC	13810483	FBCOAHOXYPCSMM-UHFFFAOYSA-N	C13H14O7
CC(O)OC(=O)C1=CC=CC=C1C(=O)O.C=CC(=O)O	66822356	UCHORWIWOIMMJN-UHFFFAOYSA-N	C13H14O7
CC(=O)OCOCCOC(=O)C1=CC=CC=C1C(=O)O	154197106	XXGDQSJNRHNDKG-UHFFFAOYSA-N	C13H14O7
COC(=O)CC1C2C3C(C(C1O3)OC(=O)C=C)OC2=O	89000343	RDJLLQPAKVLJKG-UHFFFAOYSA-N	C13H14O7
C=C(CCO)C(=O)O.C1=CC=C(C(=C1)C(=O)O)C(=O)O	67425838	VNPACAZBLCBWJB-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C=C1)COC(=O)OC(CCC(=O)O)C(=O)O	140030490	XZBRZNHGNNEXPT-UHFFFAOYSA-N	C13H14O7
C1=CC(=C(C(=C1C(=O)O)O)C=O)OCCCCC(=O)O	20484343	VKEURXCFUMHAIO-UHFFFAOYSA-N	C13H14O7
COC(=O)COC1=CC(=CC(=C1)C=O)OCC(=O)OC	125499153	QODCCTFDYMOJCD-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C=C1)CCOC(CC(=O)O)(C(=O)O)C(=O)O	150863602	KSOSFSDSNIEJRT-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C=C1)C=CCC(C(=O)O)(C(C(=O)O)(O)O)O	129845665	BAGOOGAGLBXRMU-UHFFFAOYSA-N	C13H14O7
CCOC(=O)C(=C)O.C1=CC=C(C(=C1)C(=O)O)C(=O)O	69205715	NWRCNQMPWGIYRA-UHFFFAOYSA-N	C13H14O7
CC(=O)OC1C=C(OC(C1OC(=O)C)C#C)OC(=O)C	88535330	SMUIRIUYUHWQOX-UHFFFAOYSA-N	C13H14O7
COC(=O)CC(=C)C(=O)OC1C2CC3C(C1OC3=O)O2	59709600	DDNFQNHLYXVRGS-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C=C1)C(=O)C(CCCC(=O)OO)C(=O)OO	154335968	OFUTXEFYTXNINH-UHFFFAOYSA-N	C13H14O7
C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=C(C=C3)O)O.O.O.O	71405919	PARPSISDOKVJGX-UHFFFAOYSA-N	C13H14O7
COC1=C(C(=C(C2=C1C(=CC(=O)O2)O)OC)OC)OC	68108813	ZLFDGKYUCYXSLU-UHFFFAOYSA-N	C13H14O7
CC1=C(C=C(C=C1)C(=O)[C@]([C@@H](C(=O)O)O)(C(=O)O)O)C	67592785	UYGPSIQPHFAHGZ-MFKMUULPSA-N	C13H14O7
CC1=CCCC(C1(C2CC(=O)OC2=O)C(=O)O)C(=O)O	151032472	MAIWUCQWBHFJEJ-UHFFFAOYSA-N	C13H14O7
CC1=C(C(=CC=C1)C(=O)[C@]([C@@H](C(=O)O)O)(C(=O)O)O)C	152118174	VERCTNJIWRHOOM-MFKMUULPSA-N	C13H14O7
C1=CC(=C(C=C1O)O)C(=O)C2=C(C=C(C=C2)O)O.O.O	139061297	ZMEFKQFXBDMQCO-UHFFFAOYSA-N	C13H14O7
CC1=CC(=CC=C1)OC(=O)CC(CC(=O)O)(C(=O)O)O	152485480	YAIUGXPHSXZFGJ-UHFFFAOYSA-N	C13H14O7
CC/C=C(/C(=O)O)\O.C1=CC=C(C(=C1)C(=O)O)C(=O)O	67425836	UGKUSKSGFZFHAB-QGAMPUOQSA-N	C13H14O7
C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H](OC([C@H](C2=O)O)O)CO	140387049	KSWMASMMDQMVFW-LLRLQNHASA-N	C13H14O7
COC(=O)C1=CC(=CC(=C1C(=O)OC)C(=O)OC)CO	67275226	CJIABUZHDGTMBU-UHFFFAOYSA-N	C13H14O7
C1=CC(=C(C=C1CCOC(=O)C[C@@H](C(=O)C=O)O)O)O	149354336	YGQIUMUWNAJXBJ-NSHDSACASA-N	C13H14O7
COC(C(=O)O)C(C(=O)C1=CC=CC=C1)(C(=O)O)OC	140587860	GBZIAKVMCISKQO-UHFFFAOYSA-N	C13H14O7
COCOC1=C(C2=C(C=C1)C(=CC(=O)O2)O)OCOC	71533994	OBYHHSOOHITUDU-UHFFFAOYSA-N	C13H14O7
C[C@H]1[C@@H]2[C@H]([C@@H](C1=O)OC(=O)C)C(=COC2=O)C(=O)OC	143737777	AFFSMJSHKUTIMG-GWUQXTJUSA-N	C13H14O7
CC(C(=O)O)(C(C(=O)C1=CC=CC=C1)(C(=O)O)OC)O	68109484	JONKKPCOGZBWKZ-UHFFFAOYSA-N	C13H14O7
COC=C(C(=O)OC)OC1=C(C=C(C=C1)OC)C(=O)O	54369256	URZNMDJFHYTBIH-UHFFFAOYSA-N	C13H14O7
C1=CC=C2C(=C1)C(=O)OC23[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	122218950	SQXQEMFRBLVULR-TWEVDUBQSA-N	C13H14O7
COC1=C(C=CC(=C1)C(C(=O)O)C(=O)O)C2OCCO2	68949747	QGCVZHMNFAKUHS-UHFFFAOYSA-N	C13H14O7
CCOC(=O)C1=C(C(=C(C=C1)OC(=O)C)OC(=O)C)O	85717895	RAEBVTMREKQMFK-UHFFFAOYSA-N	C13H14O7
CO[C@H](C(=O)O)[C@@](C(=O)C1=CC=CC=C1)(C(=O)O)OC	153947444	GBZIAKVMCISKQO-MFKMUULPSA-N	C13H14O7
CC(=O)OCOC1=CC(=CC(=C1)C(=O)OC)C(=O)OC	143752448	FDIDNBSWEXWPIO-UHFFFAOYSA-N	C13H14O7
COC(=O)COC1=CC(=C(C=C1)C=O)OCC(=O)OC	350471	IJZBVUYDAXAUDY-UHFFFAOYSA-N	C13H14O7
CC1(C(=C(CC(=O)C1=O)C(=O)O)C(=O)O)C2CCCO2	70256880	PNGMVRSRGWTXQF-UHFFFAOYSA-N	C13H14O7
C1=CC(=CC=C1C=O)OC2=C([C@H]([C@H]([C@H](O2)CO)O)O)O	88424675	UQVUZRVIUSNHEZ-VWYCJHECSA-N	C13H14O7
COC1=C(C=C(C(=C1)C(=O)OC)C(=O)OC)C(=O)OC	72942156	AAUNKVZRYQTUNI-UHFFFAOYSA-N	C13H14O7
C=CC(=O)OCCO.C1=CC=C(C(=C1)C(=O)O)C(=O)O	18625095	FBEMBDJJVJHRHZ-UHFFFAOYSA-N	C13H14O7
CC(=C)C(=O)OCC(=O)OC12CC3C(O1)C(C2)OC3=O	152789034	MTPLUEJKJKWKQE-UHFFFAOYSA-N	C13H14O7
CC(=C)C(=O)OCC(=O)OC1C2CC3C(C1OC3=O)O2	59217554	ACANBWOEDGTIGJ-UHFFFAOYSA-N	C13H14O7
COC1C2=C(C(=C(C=C2C(=O)OC1=O)OC)OC)OC	101107379	QSIPYHIZMIKVKB-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C=C1)CC(C(=O)O)OC(=O)COCC(=O)O	12688480	XREFTXSDZACRRM-UHFFFAOYSA-N	C13H14O7
CC(C)(C)OOC(=O)C1=C(C=C(C=C1)C(=O)O)C(=O)O	12654046	RDECGQUFVJGRFO-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C=C1)C(=O)OC2=C(OC(C(C2O)O)CO)O	69582313	BAFINVKRJZUJHO-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C(=C1)C(=O)OCCCO)C(=O)OCC(=O)O	152051540	UQUKHLLPHGFYNE-UHFFFAOYSA-N	C13H14O7
CC(=O)OC1=CC(=CC(=C1OC(=O)C)OC(=O)C)CO	2737310	RXOXLXZGIQKSOQ-UHFFFAOYSA-N	C13H14O7
CC(=O)C1=C(C(=C(C(=C1O)OC(=O)C)OC)C(=O)C)O	129835030	QDQBVRZECQPRGS-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C=C1)COC(CC(=O)O)(CC(=O)O)C(=O)O	86293646	GRIASVKAKNJBBJ-UHFFFAOYSA-N	C13H14O7
CC1=C(C2=CC(=C(C=C2OC1=O)O)O)OCC(CO)O	153888785	OLAVBAIKNAVPOK-UHFFFAOYSA-N	C13H14O7
COC1=CC(=CC2=C1OCO2)CC(CC(=O)O)C(=O)O	19020964	WJQQCHWZKVONRM-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C=C1)CC(C(=O)O)C(CC(=O)O)(C(=O)O)O	21197230	NGCFJPQUPVNXON-UHFFFAOYSA-N	C13H14O7
CC1=CC(CC(C1)(C(=O)O)C(=O)O)C2CC(=O)OC2=O	88306092	BWVMMHFJKKGEIT-UHFFFAOYSA-N	C13H14O7
CCCC(C(=O)O)OC1=CC2=C(C=C1C(=O)O)OCO2	83041674	RPGYCUIJHJROKD-UHFFFAOYSA-N	C13H14O7
COC1=C(C=CC(=C1)/C=C/C(=O)O)OC(=O)C(CO)O	19931153	JSOVWSYZRAEWAA-HWKANZROSA-N	C13H14O7
COC(=O)C1=CC=CC=C1C(=O)OC2OCC(CO2)O	121404531	VZGZOPAPJFETAR-UHFFFAOYSA-N	C13H14O7
CC1(CCCC(=C1C(=O)O)C(=O)O)C2CC(=O)OC2=O	141434421	JPLBFNQJFIWGIV-UHFFFAOYSA-N	C13H14O7
COC(=O)C1=C(C=CC=C1OCC(=O)O)C2OC[13CH2]O2	69647333	NLETUDNQWXXIRO-HOSYLAQJSA-N	C13H14O7
CC(=O)OCC(=O)C1=C(C=C(C=C1OC)OC(=O)C)O	129835180	HITYPACGOCDGLC-UHFFFAOYSA-N	C13H14O7
COCOC1=CC=C(C=C1)OC(=O)OCOC(=O)C=C	59281763	SVEIZRWELPCZMR-UHFFFAOYSA-N	C13H14O7
CCOCCOC(=O)C1=C(C=CC(=C1)C(=O)O)C(=O)O	148226033	KMVCJVSILWMADY-UHFFFAOYSA-N	C13H14O7
CC(C)(C1(C(OC(=O)C2=CC=CC=C2C(=O)O1)O)O)O	140779022	GEMTVHPRNKUJTO-UHFFFAOYSA-N	C13H14O7
C=CC(=O)OCC(COC1=CC(=C(C=C1)C=O)O)(O)O	141272242	DCRSUOLKLNMWGY-UHFFFAOYSA-N	C13H14O7
COC1=CC(=CC2=C1OCO2)C[C@@H](CC(=O)O)C(=O)O	70089037	WJQQCHWZKVONRM-QMMMGPOBSA-N	C13H14O7
CC(C)(COC1=CC2=C(C=C1C(=O)O)OCO2)C(=O)O	79623702	BAROYQTURWMOFN-UHFFFAOYSA-N	C13H14O7
CCOC(=O)C(=O)C1=C(C=C(C(=C1)C(=O)OC)O)OC	117453379	BJDJEHLXDKFPOF-UHFFFAOYSA-N	C13H14O7
CCOC(=O)OC1=CC=CC=C1C(=O)OC(=O)OCC	11587256	SJBVMFRRPHRZPN-UHFFFAOYSA-N	C13H14O7
C[C@]1(CCOC(=O)C1)OC(=O)C=C.C1=CC(=O)OC1=O	87974496	HEBIRDZNEZKJDA-SBSPUUFOSA-N	C13H14O7
CC1=CC(C(CC1C2CC(=O)OC2=O)C(=O)O)C(=O)O	23130010	DBDKWFZYPBBPLC-UHFFFAOYSA-N	C13H14O7
CC1C=C(CC(C1C(=O)O)C(=O)O)C2CC(=O)OC2=O	87837139	SPWINUYCIZHZMP-UHFFFAOYSA-N	C13H14O7
CC(=O)OCC1=CC(=C(C(=C1)OC)OC(=O)C)C(=O)O	129717732	KCDXHWRBGUKZGT-UHFFFAOYSA-N	C13H14O7
COC1=CC(=CC2=C1OCO2)C[C@H](CC(=O)O)C(=O)O	70091766	WJQQCHWZKVONRM-MRVPVSSYSA-N	C13H14O7
COC(=O)COC1=CC=C(C=C1)C(=O)OCC(=O)OC	57772113	ITSJHFYFZQOLDH-UHFFFAOYSA-N	C13H14O7
COC1=CC2=C(C=C1)OC(C(O2)C(=O)OC)C(=O)OC	141457108	MJRPHCWLEUOZNP-UHFFFAOYSA-N	C13H14O7
CC(=C)C(=O)OCC(=O)OC1[C@@H]2C3C[C@@H](C1OC3=O)O2	152820716	STOHAJPGWWMAFI-IZYCZFINSA-N	C13H14O7
COC(C(=O)C1=CC=C(C=C1)OC(=O)OC=C)(O)OC	117947749	SGLAIXLBRQXYKF-UHFFFAOYSA-N	C13H14O7
COC1=CC(=CC(=C1OC)OC)C=C(C(=O)O)C(=O)O	2729885	FDIHEZMCYDPQRL-UHFFFAOYSA-N	C13H14O7
COC1=C(C=C(C=C1)C(=O)OCC2COC(=O)O2)OC	138532979	GIHAIAIBOZQSJJ-UHFFFAOYSA-N	C13H14O7
CC1=CC=C(C=C1)C(=O)O[C@H]([C@H](C(=O)O)OC)C(=O)O	147893674	ICWMZEAIACBCHP-NXEZZACHSA-N	C13H14O7
CCOC(=O)C(=O)C1=CC(=C(C=C1O)OC)C(=O)OC	117453380	KBHKNXNCUGNTND-UHFFFAOYSA-N	C13H14O7
COCOC1=C2CC(=O)OC(=O)C2=C(C=C1)OCOC	11076888	OGYMUOAYULBFEC-UHFFFAOYSA-N	C13H14O7
C1=CC(=C(C(=C1CCC(=O)O)CCO)C(=O)O)C(=O)O	150913769	LCNPWYQPLSCRAF-UHFFFAOYSA-N	C13H14O7
CC(=C)C(=O)OC(=O)/C=C\C(=O)OCCOC(=O)C=C	89239718	ZNZOBWVNQQQINN-WAYWQWQTSA-N	C13H14O7
CC(=O)OC1=CC(=CC(=C1OC)OC(=O)C)C(=O)OC	10902054	MVCZQEYADKZPAR-UHFFFAOYSA-N	C13H14O7
CCOC(=O)C1=CC=CC=C1C(=O)OC(=O)OOCC	153707022	MGJYHFREUKAUIX-UHFFFAOYSA-N	C13H14O7
COC1=C(C=CC(=C1)C=C(C(=O)O)C(=O)O)OCCO	3017453	GQCJZJRQPUJBML-UHFFFAOYSA-N	C13H14O7
C1=CC=C(C=C1)[C@H]2O[C@H]([C@@H]3[C@H](O2)C(C(=O)O3)(O)O)CO	10493123	SZMOMAMSOBPMJW-VLEAKVRGSA-N	C13H14O7
C1=CC=C(C=C1)COC(=O)CC(CC(=O)O)(C(=O)O)O	67142950	WCNAIVFTIXQMMZ-UHFFFAOYSA-N	C13H14O7
CC(=O)OC1=CC=CC=C1C(=O)OCCOCC(=O)O	124895090	AIPQCADIBGGRFG-UHFFFAOYSA-N	C13H14O7
COC1=CC=C(C=C1)C(=O)OC(C(=O)OC)C(=O)OC	848519	CQDBEKLEHYILHV-UHFFFAOYSA-N	C13H14O7
C=CC(=O)OC1(C(C=CC=C1CCO)C(=O)O)C(=O)O	67204197	CWKOVYUGFCRSHI-UHFFFAOYSA-N	C13H14O7
