COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)O)O	74977705	MEUYKMSNZLTEBE-UHFFFAOYSA-N	C28H28O18
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)C(=O)O)O)O)O)O)O	44258194	MEUYKMSNZLTEBE-VZMLXNGNSA-N	C28H28O18
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)O)O	102470743	MEUYKMSNZLTEBE-BBKSNKDASA-N	C28H28O18
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O	74977716	XGVYZZQNJZYTNO-UHFFFAOYSA-N	C28H28O18
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)O)O	46211605	VOYFDXLKKHGTHQ-BBKSNKDASA-N	C28H28O18
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O	102109981	JBZAJCHQSCNMOJ-MUZNOBILSA-N	C28H28O18
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC(=O)[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)OC(=O)[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)O)O)O)O)O)O)O)O)O	102047078	ZJPHQCZXJSGBBZ-IUJIDKOFSA-N	C28H28O18
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)OO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)O	60148608	LTSCKSXBDRUMDN-BBKSNKDASA-N	C28H28O18
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O[C@H]5C(C([C@@H]([C@H](O5)C(=O)O)O)O)O	44258206	XGVYZZQNJZYTNO-KKOUVIJUSA-N	C28H28O18
[2H]C([2H])([2H])OC1=C(C=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O	126456554	JBZAJCHQSCNMOJ-JENKIZJGSA-N	C28H28O18
