CC1(O[C@@H]([C@H](O1)[C@@H]2[C@@H]3[C@H](C(=O)O2)OC(O3)(C)C)[C@@H]4CO4)C	11120114	SZUXVVVURJPGTA-OVHRRVLLSA-N	C14H20O7
CCOC(=O)C=C.CCOC(=O)C(=CO)C=C(C)C(=O)O	88632262	AHTOJZWYCXIGAQ-UHFFFAOYSA-N	C14H20O7
CCCCC1(C(O1)C(=O)OCC2CO2)C(=O)OCC3CO3	141398192	STBZKFYBDCUCPU-UHFFFAOYSA-N	C14H20O7
COC(=O)C1CCC(CC1)OC(=O)OCCOC(=O)C=C	140485630	PGCZMKNAGRYKBP-UHFFFAOYSA-N	C14H20O7
CC(CO)OCC(C)O.C1=CC=C(C(=C1)C(=O)O)C(=O)O	66813664	RHKYVCFTFJQVNF-UHFFFAOYSA-N	C14H20O7
COC1=C(C(=C(C=C1)C(C(=O)O)OCCCO)OC)OC	103378004	SDUADNZRNMVLQT-UHFFFAOYSA-N	C14H20O7
CCCCC1=C(C(=C(C(=C1OC)OC)OC)O)OC(=O)O	87859784	KLUWXQUDNYABOT-UHFFFAOYSA-N	C14H20O7
COC1=CC(=CC(=C1)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC	70024028	CIFRNEPEKIKWHJ-RGDJUOJXSA-N	C14H20O7
COC1=CC=C(C=C1)CC2([C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	142361838	SENPVSGUYUJNKK-JABUTEAWSA-N	C14H20O7
COCCOCC(COC1=C(C=CC=C1OC)C(=O)O)O	106988294	UYXHFBWFZVBPGS-UHFFFAOYSA-N	C14H20O7
CC(=O)O[C@@H]1C[C@@H](OC1(C)C)[C@@H]2C[C@@]3(CO2)COC(=O)O3	102380501	NXTCWGRANZBNBP-FBKDDSFISA-N	C14H20O7
C1COCCOC2=C(C=CC(=C2OCCOCCO1)O)O	13447076	NNGBOMHZDQTZDQ-UHFFFAOYSA-N	C14H20O7
CC(=O)O.CC(=O)O.C1CC2=CC(=C(C=C2OC1)CO)O	86742067	AKINSXNDGCXTQC-UHFFFAOYSA-N	C14H20O7
CC(C1=CC=C(C=C1)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	140511704	JUGNSCDMIZVJCB-QZXWOPRASA-N	C14H20O7
