CC1=C(C(=O)C(=C(C1=O)OC)OC)C(C)C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)C(C)(C)C	90838811	VCTNSEXTBBFXGS-UHFFFAOYSA-N	C28H31NO6
CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)OCC(=O)N4CC[C@]5(CCCC[C@@H]5C4)O	6571444	QNTYLYQFGRWIJX-NGOKVRLYSA-N	C28H31NO6
CCOC(=O)C1=C(NC2=C(C1C3=C(C=CC(=C3)OC)OC)C(=O)CC(C2)C4=CC(=CC=C4)OC)C	24083757	OKIBMQRJHPTVIG-UHFFFAOYSA-N	C28H31NO6
CC(=O)N(CC[C@H](C1=CC2=C(C=C1)OCO2)C3=CC=CC=C3OC)CC4=CC(=C(C=C4)OC)OC	1853673	AHTQDECRPMPTOZ-JOCHJYFZSA-N	C28H31NO6
CCOC1=C2C(=C3C(=C1)CC(N=C3C4=CC(=C(C=C4)/C=C/C(=O)O)C(=O)OC)(C)C)CC(O2)(C)C	23076787	HCGWMGJLKYZVBK-ZHACJKMWSA-N	C28H31NO6
CC1=C(C=C(C=C1OC)C([C@@H](CCCC2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C(=O)O)O)OC	66862399	ALYBKLXNFNHDJR-GEPVFLLWSA-N	C28H31NO6
CC(C)(C)OC(=O)NC(CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3)C(=O)O	21586131	LJQMOXCGNBXRJN-UHFFFAOYSA-N	C28H31NO6
CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3OC)OC)OC)C(=O)OCCC4=CC=CC=C4	28334941	SGKAJYGEPOFDAC-SANMLTNESA-N	C28H31NO6
C[C@]12CC=C3C=C4C(C([C@H](C([C@]45CCC3([C@@H]1C[C@H]([C@@H]2C6=CC7=C(C=C6)C=CN=C7)O)O5)O)O)O)O	140929788	SDJJGMFTSPIBAD-ZGPAZLIHSA-N	C28H31NO6
CCOC(=O)C1=C(N=C(C(=C1C2=CC(=C(C=C2)OCC3=CC=C(C=C3)C)OC)C(=O)OCC)C)C	19232540	QAWPACSROQJPHW-UHFFFAOYSA-N	C28H31NO6
CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)OCC(=O)N4CCC5(CCCCC5C4)O	3709278	QNTYLYQFGRWIJX-UHFFFAOYSA-N	C28H31NO6
CCOC(=O)[C@H]1[C@H]([C@H]([C@@](CC1=O)(C)O)C(=O)OCC)C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4	27058152	LTAHXIJYWLUUQV-BCCVMWATSA-N	C28H31NO6
CC(C)(C)OC(=O)NOC(=O)CCC1=CC(=C(C=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3	143155954	CXZFQYAXXFAENB-UHFFFAOYSA-N	C28H31NO6
CCOC(=O)C1=C(N=C(C(=C1C2=CC(=C(C=C2)OCC3=CC=CC=C3C)OC)C(=O)OCC)C)C	19232538	OPDVACJHABPDDR-UHFFFAOYSA-N	C28H31NO6
CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC=C(C=C3)OC)C4=CC(=CC=C4)OC)C(=O)OCCOC	2864359	DNGMMOAWZDQUNA-UHFFFAOYSA-N	C28H31NO6
CCOCOC1=CC=C(C=C1)C(C2=CC=C(C=C2)OCC3CO3)(C4=CC=C(C=C4)OCC5CO5)N	143244081	XCHDWTFEYGNOBZ-UHFFFAOYSA-N	C28H31NO6
CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC=CC=C3OC)C(=O)C[C@H](C2)C4=CC(=C(C=C4)OC)OC)C	1016636	IWYAMGDQQATQPW-HFJWLAOPSA-N	C28H31NO6
CC1=CC=C(C=C1)C(=O)O[C@H](C=NOC)[C@@H]([C@H](COCC2=CC=CC=C2)O)OCC3=CC=CC=C3	118336422	HHEAFRYAZFDMDF-OYUWMTPXSA-N	C28H31NO6
CCCCC(C(=O)OC1=C(C2=C(C=C1)C3=C(CCCC3)C(=O)O2)C)NC(=O)OCC4=CC=CC=C4	5186135	DLTFEMGBWYOIHC-UHFFFAOYSA-N	C28H31NO6
CC(C)(C)CC(C)(C)NC1=C(C(C2=C(O1)C3=CC=CC4=C3C(=CC=C4)C2=O)C(=O)OC)C(=O)OC	129839463	CXGTVOMDBKHVPU-UHFFFAOYSA-N	C28H31NO6
COC1=CC=CC=C1OCN2CCC3=CC(=C(C4=C3C2CC5=CC(=C(C=C54)OC)OC)OC)OC	24780185	DWKXWLQKAIOXAU-UHFFFAOYSA-N	C28H31NO6
COC1=C(C=C(C=C1)C[C@H]2C3=CC(=C(C=C3CCN2C(=O)OCC4=CC=CC=C4)OC)OC)OC	92273405	LWRLPLLOWTZFBD-QHCPKHFHSA-N	C28H31NO6
CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CO3)C4=CC(=C(C=C4)OC)OC)C(=O)OC5CCCC5	1305145	IHFOVAJPOOAMHO-HFJWLAOPSA-N	C28H31NO6
CC(C)CC1=C(C(=O)N(C1=O)C(C2=CC=CC=C2)C(C(=O)O)O)C3=CC=C(C=C3)OCC=C(C)C	89765293	PRIXIYFKWIVKFK-UHFFFAOYSA-N	C28H31NO6
CC1=CCCC2(C(O2)C3C(CC1)C(=C)C(=O)O3)C.C1=CC=C(C=C1)OC(=O)C2=C(C=C(C=C2)N)O	117591001	RCNVWIDCXZXFHH-UHFFFAOYSA-N	C28H31NO6
CC1=NC2=C([C@H](C1C(=O)OCCOC)C3=CC=CC=C3OC)C(=O)C[C@H](C2)C4=CC=C(C=C4)OC	9542377	GEFGXZDWBGZOOH-JKEZHHNBSA-N	C28H31NO6
CCCCOC1=C(C=C(C=C1)C2C3=C(C(=O)N2CC4CCCO4)OC5=CC=CC=C5C3=O)OCC	16436317	QKEZGXPOPJZJJR-UHFFFAOYSA-N	C28H31NO6
CC1=C(C=C(C=C1OC)C(=O)N(CCCC2=CC=CC=C2)CC3=CC(=CC=C3)OCC(=O)O)OC	66775114	MDBIWLHIRQPHHK-UHFFFAOYSA-N	C28H31NO6
CC(C)COC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)[C@H]2[C@H]3CC[C@@H](C3)[C@@H]2C(=O)C4=CC=CC=C4	125667553	LXEWIHDXZATVFX-NBMBROAQSA-N	C28H31NO6
CCOC1=CC=C(C=C1)C(=O)N2CCC3=CC(=C(C=C3[C@H]2COC4=CC=C(C=C4)OC)OC)OC	40449871	DSVANBDZQJBOPW-RUZDIDTESA-N	C28H31NO6
CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC(=CC=C4)OC)C(=O)OCCOC	40436970	DNGMMOAWZDQUNA-IBVKSMDESA-N	C28H31NO6
CCOC(CC1=CC=C(C=C1)OCCC2=CC=C(C=C2)NC(=O)OC3=CC=CC=C3)C(=O)OCC	69629111	FCGHZLUCGHXCLI-UHFFFAOYSA-N	C28H31NO6
C[C@]12CC[C@]34C(=CC(=O)[C@H](O3)C(O4)(C)C)[C@@]1([C@H](C[C@@H]5[C@@]2(C6=C(C5)C7=CC=CC=C7N6)C)OC=O)O	89193103	KOWKUSQXEWKBJX-CESVOHBNSA-N	C28H31NO6
CC(C)(C)OC(=O)C([C@@H]1C[C@@H](CN1)OC2=CC3=CC=CC=C3C=C2)OC4=CC=C(C=C4)C(=O)OC	67406563	JFNNUPXRSPSKMC-JWDFLIAJSA-N	C28H31NO6
CC(C)(C)OC(=O)N1CC(CC1C2=CC(=C(C=C2)C(=O)OC)OC)OC3=CC4=CC=CC=C4C=C3	69704732	BKTFMDDPHJVSAH-UHFFFAOYSA-N	C28H31NO6
CCOC1=C2C(=C3C(=C1)CC(N=C3C4=CC(=C(C=C4)C=CC(=O)O)C(=O)OC)(C)C)CC(O2)(C)C	69653961	HCGWMGJLKYZVBK-UHFFFAOYSA-N	C28H31NO6
CCOC(=O)C(CNC(=O)CC1=CC(=CC=C1)OCC2=CC=CC=C2)C3=CC(=C(C=C3)OC)OC	21034933	FNVSKTXSATWBBS-UHFFFAOYSA-N	C28H31NO6
CCOC1=CC=CC=C1C(=O)N2CCC3=CC(=C(C=C3[C@@H]2COC4=CC=C(C=C4)OC)OC)OC	40449868	JSCCPRHUTHPXGJ-DEOSSOPVSA-N	C28H31NO6
