C1CC(=O)NC2=CC=CC=C21.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	19431479	PDJHYLSPUMXMLP-UHFFFAOYSA-N	C15H17NO8
COC1=C(C=CC(=C1)C(=O)O)O[C@@H]2CNC(C2CC(=O)O)C(=O)O	143591716	UKNSCISJPDZRSW-UHLWVNKISA-N	C15H17NO8
CC(=O)/C(=C\C1=CC(=C(C(=C1)OC)O)[N+](=O)[O-])/C(=O)OCCOC	8859481	GQHBTAKSABWCKU-IZZDOVSWSA-N	C15H17NO8
CCOC(=O)[C@@](CC(=O)O)(C(=O)O)NC(=O)OCC1=CC=CC=C1	151525528	PVJFMDPOONUWRM-OAHLLOKOSA-N	C15H17NO8
CCOC(=O)CC(=O)N(C1=CC(=C(C=C1)O)C(=O)O)C(C)C(=O)O	138101168	YUJNVHWBHHPYLV-UHFFFAOYSA-N	C15H17NO8
C1=CC=C2C(=C1)C(=C(N2)C(=O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	57185860	NXGVNJWAHJHVKO-RZJSXJPMSA-N	C15H17NO8
CC(=O)OC(C(CC1=CC2=C(C=C1)OCO2)NC(=O)OC)C(=O)O	140012063	QQBPMCBFNONZKI-UHFFFAOYSA-N	C15H17NO8
COC(=O)CCC(=O)OC1=C(C=C(C=C1)C2OCCCO2)[N+](=O)[O-]	84418989	VNSCOXRCNXIFBC-UHFFFAOYSA-N	C15H17NO8
C1=CC2=C(C=C1O)NC=C2C(=O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)O)O)O)O	91557310	NUPQASACHAMCGW-ZHZXCYKASA-N	C15H17NO8
COC1=C(C2=C(C=C1)C(=O)C(=O)N2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)OC	101507212	YRBKAJKIOAXHPS-PMXXHBEXSA-N	C15H17NO8
CCOC(=O)CC(=O)CN(CC(=O)O)C1=CC(=C(C=C1)C(=O)O)O	138073967	BSMINGWNNCHOGF-UHFFFAOYSA-N	C15H17NO8
COC1=CC2=C(C=C1)OCC(C2C(C(=O)OC)C(=O)OC)[N+](=O)[O-]	101519913	DGVBLXLGHYUKKY-UHFFFAOYSA-N	C15H17NO8
CCOC(=O)C(C(=O)C1=C(C=C(C=C1)OC)[N+](=O)[O-])C(=O)OCC	21473916	IXDWNRLVMSCTRQ-UHFFFAOYSA-N	C15H17NO8
C[C@H]1[C@@H](OC(=O)C2=C(C(=C(N12)C(=O)OC)C(=O)OC)C(=O)OC)C	11142346	TVKYQNNJTPPPOW-BQBZGAKWSA-N	C15H17NO8
CC(=O)O[C@H]1CC[C@H](O[C@@H]1OC(=O)C)OC2=CC=C(C=C2)[N+](=O)[O-]	11702839	AXOJPQVCRUXKJA-KKUMJFAQSA-N	C15H17NO8
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O	129147525	OKWHANKBGFGSQU-UHFFFAOYSA-N	C15H17NO8
C=CC(=O)NC1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	102042734	LRWFBYSEJVDOTJ-DKBOKBLXSA-N	C15H17NO8
C1=CC2=C(C=C1OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)NC=C2C(=O)O	70678633	KVKJZZMEYYZNDI-CKMVWSRUSA-N	C15H17NO8
