CC1=CC2=C(C=CC(=C2)CC#N)N=C1	116997448	SHLFDERDQXBOPW-UHFFFAOYSA-N	C12H10N2
C1C2=CC=CC=C2N3C1=CN=CC=C3	68548566	IYRNRVPJECYEKN-UHFFFAOYSA-N	C12H10N2
CC1=CC2=C(C3=CC=CC=C3C2)N=N1	19874600	IWRKICOLJKQBHH-UHFFFAOYSA-N	C12H10N2
[CH]1[CH][CH][C]([CH]1)N=CC=N[C]2[CH][CH][CH][CH]2	11787453	WZYGGSWGNKBBBK-UHFFFAOYSA-N	C12H10N2
CN1C2=CC=CC=C2C3=C1N=CC=C3	12596580	NVSXQUCPVQBLSB-UHFFFAOYSA-N	C12H10N2
CC1=CC(=C2C=NC(=N2)C)C3=CC3=C1	152951686	VGJYXWKSDGKGGY-UHFFFAOYSA-N	C12H10N2
CC1=NNC2=CC=CC3=C2C1=CC=C3	129743848	HLWMOUQQRZQFFF-UHFFFAOYSA-N	C12H10N2
C1[C@H]2[C@@]1(C(=NC2)C3=CC=CC=C3)C#N	122388474	SWDVZGPBYMSCHO-PWSUYJOCSA-N	C12H10N2
C1C2=CC=CC=C2C3=NC=CC(=C31)N	3532268	HCVUSBQWYQPPPW-UHFFFAOYSA-N	C12H10N2
C1C2=C(C=C(C=C2)N)C3=C1C=CN=C3	150528546	IDIRFRQSTVZFCV-UHFFFAOYSA-N	C12H10N2
C=C1CNC=C(C2=CC=CC=C12)C#N	121001935	IJFCBUHKZAXRPW-UHFFFAOYSA-N	C12H10N2
C1=CC=C2C=C3C(=CC2=C1)C=CNN3	69919374	IVDGNYLVLUHNSS-UHFFFAOYSA-N	C12H10N2
CN1C=CC=C2C1=C3C=CC=CC3=N2	10749945	VFAJYYGKZZDBFN-UHFFFAOYSA-N	C12H10N2
CN1C=C(C=N1)C#CC2=CC=CC=C2	19090127	KMFKWDPRPBLNKN-UHFFFAOYSA-N	C12H10N2
C=C(C1=CC=CC=C1)C2=NC=CN=C2	86054060	AUKIGZRLOXFRQU-UHFFFAOYSA-N	C12H10N2
C1C=CNC(=C1)C2=CC=C(C=C2)C#N	69945555	LHUCMBJQTHLOJW-UHFFFAOYSA-N	C12H10N2
C1=CC=C2C(=C1)C3=C(N2)C=CNC=C3	67329334	LPTAKQBIDDADNY-UHFFFAOYSA-N	C12H10N2
C1C=CC=C(C1C#N)C2=CN=CC=C2	139893434	ORHDEVAMJPQZMC-UHFFFAOYSA-N	C12H10N2
C1C2=CC=CC=C2C3=NC=CC=CN31	153851375	WVWXLVLSZZHHNG-UHFFFAOYSA-N	C12H10N2
C1C2=CC=CC=C2N=CN3C1=CC=C3	91089213	SIFLCRLQUQJUNN-UHFFFAOYSA-N	C12H10N2
C1C=CC2=CN3C=CC=CC3=NC2=C1	57137694	VTRMXTGCYVSEGR-UHFFFAOYSA-N	C12H10N2
CC(C#N)C1=CC2=C(C=C1)N=CC=C2	130135311	TXLFYOXDRUZIAT-UHFFFAOYSA-N	C12H10N2
C1C=C2C3=CC=CC=C3N=C2C(=C1)N	70558573	LPDBJCXEOGPKAX-UHFFFAOYSA-N	C12H10N2
C1CCC2=C(C1)C=C(C=C2C#N)C#N	71371462	VEXUWIFZLYDMQI-UHFFFAOYSA-N	C12H10N2
C1=CC2=CC=C3C=C(N=C3C2=C1)CN	88036264	CBUKCIADXFMDFD-UHFFFAOYSA-N	C12H10N2
CN1C2=C(C=NC=C2)C3=CC=CC=C31	11030447	OSJLOPGPFMIKTH-UHFFFAOYSA-N	C12H10N2
CC12C=CC3(C1(C3C=C2C#N)C)C#N	12808080	IVXSGFHYVVRRDP-UHFFFAOYSA-N	C12H10N2
C1CC2C(=C3C=CC=CC3=N2)C1C#N	66933389	ALOAXJBUUCJUNH-UHFFFAOYSA-N	C12H10N2
CC1=CNC2=C1C=NC3=CC=CC=C32	12443579	NCYZLJXDBAIIFM-UHFFFAOYSA-N	C12H10N2
C1=CC=C2C3C=CN=CN3C=CC2=C1	54130640	NUCMRQLQYOZTQM-UHFFFAOYSA-N	C12H10N2
CC1=CC(=C(C=C1)C#C)N=C(C#C)N	20694544	OIWWEFZYIRSLPF-UHFFFAOYSA-N	C12H10N2
C1=CC2=CC=C3NC=CN3C=C2C=C1	57030394	KDIZCMKKXVUTMK-UHFFFAOYSA-N	C12H10N2
C=CC1=C(C=CC=N1)C2=CC=NC=C2	141040666	DZCFJLVIBOIZQU-UHFFFAOYSA-N	C12H10N2
C1CC(=C(C=C1)C2=CN=CC=C2)C#N	139893459	ICNIVHDPNNAURH-UHFFFAOYSA-N	C12H10N2
C1C=NC=CC23C1=CC=CC2=NC=C3	57157182	GIOCRIHQWNAPGC-UHFFFAOYSA-N	C12H10N2
CC1=CC(=CC=C1)C2=CNC(=C2)C#N	117001387	WDIVABKBHAEMKT-UHFFFAOYSA-N	C12H10N2
C1C=NC2=C3C=CC=CC3=CC=CN21	141441491	RMWFLKGXFGQBDK-UHFFFAOYSA-N	C12H10N2
CC1=CC2=CC=CC=C2C3=CN=CN13	147974485	ISAAQXDGJXSKGR-UHFFFAOYSA-N	C12H10N2
C1=CC2=CC=C3C=CC=NC3C2N=C1	148505659	MLNHYDGEKOCPDU-UHFFFAOYSA-N	C12H10N2
CC1=CC=CC2=NC3=CC=CC=C3N12	69495464	JQAMDHIQCDFCCL-UHFFFAOYSA-N	C12H10N2
CC1=C2C=NC=CN2C3=CC=CC=C13	138659029	FSCGNKUONXXYEA-UHFFFAOYSA-N	C12H10N2
C1=CC2=C3C(=CC=C(C3=C1C=C2)N)N	54380792	UZTCFYGMLRVAAR-UHFFFAOYSA-N	C12H10N2
C1=CC=C2C(=C1)C=CN=C2CCC#N	69722921	KCTGPTZVJRBCFA-UHFFFAOYSA-N	C12H10N2
CC1=CC(=C(C=C1)N2C=CC=C2)C#N	91592648	VWYIFGCALHEJBE-UHFFFAOYSA-N	C12H10N2
CC1=CC=CC2=C3C=CC=CC3=NN12	12665126	NSGBOGZUGYESML-UHFFFAOYSA-N	C12H10N2
CN1C=C2C=NC3=CC=CC=C3C2=C1	58037482	WNOBVJCEDYGVOB-UHFFFAOYSA-N	C12H10N2
CC1=CC=C2C(=CC1)C=CC(=N2)C#N	146351614	DHCXCVXVCDWNCR-UHFFFAOYSA-N	C12H10N2
CCC1=CC2=C(C=C1)C=CN=C2C#N	82571503	SRKNRWYEOPNDMT-UHFFFAOYSA-N	C12H10N2
C1CC1C2=CC3=C(C=CC=C3N2)C#N	90032554	FXCXRIKNIFNOER-UHFFFAOYSA-N	C12H10N2
C=CC1=CC=C(C=C1)C2=NN=CC=C2	69730242	JGXXYONGVODLAI-UHFFFAOYSA-N	C12H10N2
CC1=C(C2=C(C=C1)C(=NC=C2)C#N)C	125427288	VXTCJJXHZUUTDW-UHFFFAOYSA-N	C12H10N2
CC1=C(C=C(C=C1)C#N)N2C=CC=C2	62105804	BVZHFMCNBRAQPM-UHFFFAOYSA-N	C12H10N2
C1=CC=C(C=C1)C2=CC=CC=C2.N#N	67845844	KIIREVYNGCIPRP-UHFFFAOYSA-N	C12H10N2
C1CN2CC=CC3=C2C1=C(C=C3)C#N	143505860	BFVDPLYHYKEVLQ-UHFFFAOYSA-N	C12H10N2
C1=CC=C(C=C1)C2=C(C=CN2)CC#N	57325089	HOHSKJPHBGFCPO-UHFFFAOYSA-N	C12H10N2
C1=CC=C(C=C1)C(=N)C2=CC=NC=C2	87502877	WZCDQZCPPUHMFS-UHFFFAOYSA-N	C12H10N2
C1=CC2=C(C=CC(=C2)CC#N)C(=C1)N	70459079	KNCSCMKVAFSCRY-UHFFFAOYSA-N	C12H10N2
CN1C=CC(=N1)C#CC2=CC=CC=C2	129914585	RYBLVPNPTCSJAG-UHFFFAOYSA-N	C12H10N2
CC1=CC2=C(C=C1C)N=C(C=C2)C#N	12485149	JIKHOFQJWZNANA-UHFFFAOYSA-N	C12H10N2
CC(=C1C=CC(=C(C)C#N)C=C1)C#N	101637305	LUUDKTNCIXPKSR-UHFFFAOYSA-N	C12H10N2
C1=CC=C2C=C(C=CC2=C1)CNC#N	14617059	BDBUWRXSLIZIMJ-UHFFFAOYSA-N	C12H10N2
CC1=CN(C=N1)C#CC2=CC=CC=C2	102476028	ZTRAJNABQKNEBL-UHFFFAOYSA-N	C12H10N2
C1C=CC2=CC3=CC=CC=C3C=NN21	139892502	HURVFTKBMHCULK-UHFFFAOYSA-N	C12H10N2
CC1=CN2C=NC=C2C3=CC=CC=C13	59654147	FRDOXTJYDHNOMB-UHFFFAOYSA-N	C12H10N2
C=CC=CC(=C(C=C)C#N)C=CC#N	88721275	WYBOEVLRUFSKEI-UHFFFAOYSA-N	C12H10N2
C1CC1(C#N)C2=C3C=CNC3=CC=C2	129919881	XLGKSGHNNAYBEW-UHFFFAOYSA-N	C12H10N2
C1=CC=C2C(=C1)C=C(C=C2N)CC#N	118802248	JVCUZVUAZMDIOO-UHFFFAOYSA-N	C12H10N2
CCC1=CC=CC=C1C=C(C#N)C#N	130557329	ZUWXJRKFEXKPKR-UHFFFAOYSA-N	C12H10N2
C1=CC=C2C(=C1)C3=C2C(=CC=C3)NN	17841677	JIOZDZNCCKCJPC-UHFFFAOYSA-N	C12H10N2
C1=CC2=C3C(=C1)C=CN3C=CNC=C2	22236600	JKTACDWFVCOPAW-UHFFFAOYSA-N	C12H10N2
C1=CC=C2C=C(C(=CC2=C1)CC#N)N	119023858	SUJKZFSIGSVMSM-UHFFFAOYSA-N	C12H10N2
CN1C(=CC#N)C=CC2=CC=CC=C21	53960288	JKLZHHUHALZABZ-UHFFFAOYSA-N	C12H10N2
C=CC(C#N)C1=CC2=CC=CC=C2N1	69178229	RMJCMGAFJVZIFS-UHFFFAOYSA-N	C12H10N2
C/C=C(\C#N)/C1=CNC2=CC=CC=C21	118473771	IWXUTULGLKJXPN-XNWCZRBMSA-N	C12H10N2
CN1C=C2C=CC3=C(C2=C1)C=CN=C3	58037493	TXGOLBCIOQXBGU-UHFFFAOYSA-N	C12H10N2
CC#CCC1=CC2=C(C=C1)C=CN=N2	118335717	UALRZTMCRRKBDW-UHFFFAOYSA-N	C12H10N2
CC1=CN=CC2=C1C3=C(C2)C=CC=N3	58050083	GUIWGLAJCRROGI-UHFFFAOYSA-N	C12H10N2
