CC(=C)C(=O)OCC(COCC(CO)(COC(=O)C=C)COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C	140313344	KMCXEAFNDWNFTL-UHFFFAOYSA-N	C26H34O12
C[C@H](/C=C/[C@@H]1[C@]2(CC(=O)C[C@@]1(OC2)C)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC(=C(C(=C4)O)O)O)O)O)O	101412229	LQVNYRWMNGPIEB-DICHZHQLSA-N	C26H34O12
CC(=O)[C@@](C)(C(=O)O[C@@H]1CC(=C)[C@@H]2C[C@@H](C(=C)[C@@H]2[C@@H]3[C@@H]1C(=C)C(=O)O3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	125115508	ZFRBQIGYWHKJRW-NREAIICESA-N	C26H34O12
CC(COCC(CO)OC(=O)C1=C(C=C(C=C1OC)OC)CO)OC(=O)C2=C(C=C(C=C2OC)OC)CO	117683277	HERZHRDOZYJKKN-UHFFFAOYSA-N	C26H34O12
COC1=C(C=CC(=C1)[C@@H]2[C@@H]([C@@](CC3=CC(=C(C=C23)OC)O)(CO)O)CO)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O	124903702	WMLRTRFMHRJCCS-VOXQDEOQSA-N	C26H34O12
COC1=C(C=CC(=C1)/C=C/CO)OC(CO)C(C2=CC(=C(C=C2)OC3C(C(C(C(O3)CO)O)O)O)OC)O	44715660	WHKMPWQXESJAPI-ONEGZZNKSA-N	C26H34O12
C/C=C/1\[C@@H](OC=C(C1CC(=O)OCCC2=CC(=C(C=C2)O)O)C(=O)OC)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)C)O	122413928	WZKSWEAVOWKIGY-OMFUSCQTSA-N	C26H34O12
COC1=C(C=C2C(C(C(CC2=C1)(CO)O)CO)C3=CC(=C(C=C3)OC4C(C(C(C(O4)CO)O)O)O)OC)O	75111190	CBHWSKLIWKFSRU-UHFFFAOYSA-N	C26H34O12
C[C@@]1([C@H](C[C@@H](O[C@@]1(O)OC2=CC=C(C=C2)C3=CC=C(C=C3)O[C@@H]4[C@@]([C@H]([C@@H]([C@H](O4)CO)O)O)(C)O)CO)O)O	117631249	GXKUKUVVRBUTOA-FSJWBMMXSA-N	C26H34O12
C[C@]1(C[C@@H]([C@@H]2[C@H]1[C@H](OC=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)/C=C/C4=CC(=C(C=C4)OC)OC)O)O)O)O)O	46227181	DPTCISVVKXAAHY-NXOJDJGZSA-N	C26H34O12
COC1=C(C=CC(=C1)C[C@]2(CO[C@@H]([C@H]2CO)C3=CC(=C(C=C3)O)OC)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	14033815	SXGSYHDLSPXCMU-CTQTXEDXSA-N	C26H34O12
C/C=C\1/[C@@H](CC=C([C@H]1CC(=O)OCCC2=CC(=C(C=C2)O)O)C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	16216609	IQERJDWYMHGCKO-MTXJWVMASA-N	C26H34O12
COC1=C(C=C2[C@@H]([C@H]([C@](CC2=C1)(CO)O)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)OC)O	102476838	DYIBIIIYMNIJPE-RANYZRBNSA-N	C26H34O12
C[C@@H]1[C@@H]2[C@@H]([C@@]34[C@H]([C@H]([C@](C[C@@H]([C@@H]([C@]2(C=CC1=O)C)OC(=O)C)OC(=O)C)(C)O)O)OC(=O)[C@@]3(O4)C)OC(=O)C	101350662	JINIDMQIOFBRAD-GPIBLTQQSA-N	C26H34O12
