C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3CC(C4C(C3)OC(CC4=O)C5CCC(C(C5)O)OC)O)CO)O)O)O)O)O	140890782	FUWOTAGTNCFQSP-ZFJTXACASA-N	C28H46O15
CC(CC(=O)OCC(COC(=O)CC(C)COC(=O)CCCCO)OC=O)COCC(COC(=O)CCCCO)OC=O	89855379	ZILUMJRKSWKVBA-UHFFFAOYSA-N	C28H46O15
CC(C)COC(=O)CCC(=O)OC(C)COC(=O)OCC(C)(C)COC(=O)OCC(C)OC(=O)CCC(=O)OCC(C)O	148595599	NBMKOBJUINFGDI-UHFFFAOYSA-N	C28H46O15
CC(C)CC(=O)O[C@@H]1[C@H](O[C@@H]([C@@H]([C@H]1OC(=O)C(C)C)OC(=O)C)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)OC(=O)CC(C)C)CO)CO	91754199	AKWKWIHXNGCVIN-GWPJAQCUSA-N	C28H46O15
CC(COCC(C)OC(=O)OCC(C)OC(=O)OC1CCCCC1O)OC(=O)OCC(C)OC(=O)OC2CCCCC2O	140611269	JBVCRHPHNJJBKT-UHFFFAOYSA-N	C28H46O15
CC(C)C1C=CC=C(C1OC(=O)OC(COC2C(C(C(C(O2)CO)O)O)O)COC3C(C(C(C(O3)CO)O)O)O)C(C)C	147162603	BWDCJGGCGQLHIY-UHFFFAOYSA-N	C28H46O15
CCCCC(=O)OC1C(OC(C(C1OC(=O)CCCC)OC(=O)CCC)OC2(C(C(C(O2)CO)OC(=O)C)O)CO)CO	139292078	TVWKJMQVETZQNH-UHFFFAOYSA-N	C28H46O15
CCCCCCCCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)O)O)O	100962636	ZJIJSXSMXABMOQ-ZHEVHSKJSA-N	C28H46O15
CC(C)C(=O)[C@]1([C@H](O[C@@H]([C@@H]([C@@]1(C(=O)C(C)C)OC(=O)C(C)C)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)CO)OC(=O)C(C)C	69984428	RPITXHNGRLYOOR-ZKWAROILSA-N	C28H46O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3CC(C4C(C3)OC(CC4=O)C5CCC(C(C5)O)OC)O)O)O)O)O)O)O	140890786	YTAOVVIFEIEPMH-ZLQRLTQKSA-N	C28H46O15
CCCCCCCCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H](O2)[C@@H](COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)O)O)O	16091763	GXVSQXDWSLUDJC-FWTCSVDTSA-N	C28H46O15
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H]([C@H](C([C@@H](O2)OC3CC(C4C(C3)OC(CC4=O)C5CCC(C(C5)O)OC)O)O)O)O)O)O)O	140473601	YTAOVVIFEIEPMH-FKKKJARASA-N	C28H46O15
CC1[C@@H](C(C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3CC(C4C(C3)OC(CC4=O)C5CCC(C(C5)O)OC)O)O)O)O)O)O)O	145829650	YTAOVVIFEIEPMH-FWTHKFMISA-N	C28H46O15
