C1C(OCC(=O)O1)C=O	148989111	PXIPUEYHIHIGII-UHFFFAOYSA-N	C5H6O4
COC(=O)C(=C)C(=O)O	13644120	CEGNSGUBWZXFOV-UHFFFAOYSA-N	C5H6O4
CC1=C([C@H](C(=O)O1)O)O	98461928	IYWVFBWMQOKJRS-SCSAIBSYSA-N	C5H6O4
C(/C=C\C(=O)O)C(=O)O	5370328	XVOUMQNXTGKGMA-UPHRSURJSA-N	C5H6O4
C=COC(=O)CC(=O)O	18179216	NUDBSRINTSFGPT-UHFFFAOYSA-N	C5H6O4
CC(=O)OC(=O)C1CO1	88792112	VVYRTGJRZOTKJG-UHFFFAOYSA-N	C5H6O4
C(=CC(=O)O)C=COO	91426114	FABUHJQPHBKIQY-UHFFFAOYSA-N	C5H6O4
COC(=O)C1CC(=O)O1	86164997	NLKWMYJHVPNSGG-UHFFFAOYSA-N	C5H6O4
C1C(=O)C2C(O2)C(O1)O	21397310	RYQBXDFWRORCAU-UHFFFAOYSA-N	C5H6O4
CC1(C(=O)C(=CO1)O)O	77547288	AGNQGLHDJCXCMO-UHFFFAOYSA-N	C5H6O4
COC(=O)/C=C\C(=O)O	5354456	NKHAVTQWNUWKEO-IHWYPQMZSA-N	C5H6O4
CC(C1=CO1)(C(=O)O)O	142719758	NJTDVTRCZPCBGT-UHFFFAOYSA-N	C5H6O4
COC1=CC(=O)OC1O	11073448	ZFBPPZVSMKOHMW-UHFFFAOYSA-N	C5H6O4
C1=COC(C1C(=O)O)O	150993049	LSNBIUMTUOFIDH-UHFFFAOYSA-N	C5H6O4
C1C(C(=O)C(=CO1)O)O	6429124	QVQTZFXVGAPBRV-UHFFFAOYSA-N	C5H6O4
C1=COC=C1.C(=O)(O)O	70048482	RAYXYZDUQHIPIH-UHFFFAOYSA-N	C5H6O4
C1=CC(OC1=O)(CO)O	13308656	OKHURISQISYXCX-UHFFFAOYSA-N	C5H6O4
CC(=O)COC(=O)C=O	12625922	IOOQOJULHSGTSE-UHFFFAOYSA-N	C5H6O4
C1COC(=O)C(O1)C=O	91289357	FVTWWGTXCFPWLK-UHFFFAOYSA-N	C5H6O4
C=C(C(=O)C(=O)CO)O	150313539	GMCXEMSFFRSQFD-UHFFFAOYSA-N	C5H6O4
C=COC(=O)OCC=O	150694138	JKMPKAIELWUPGJ-UHFFFAOYSA-N	C5H6O4
COC(=O)C#CC(O)O	123552934	CRAHAYROWBDMPG-UHFFFAOYSA-N	C5H6O4
C1=CC(=O)C(C1O)(O)O	20583557	XVFOPWZQPNIHRN-UHFFFAOYSA-N	C5H6O4
CC(=O)OC(=C)C(=O)O	22259828	CFVZILWIXKITDD-UHFFFAOYSA-N	C5H6O4
C/C=C/OC(=O)OC=O	88068378	DZKVMBDYUOMJRS-NSCUHMNNSA-N	C5H6O4
COC1=C(COC1=O)O	59887280	VROFTQGIBJAUNL-UHFFFAOYSA-N	C5H6O4
