CC[C@H]1C2CCC3CC(CCC3C2CC[C@@]1(C)C(=O)O)O	140460331	OQEQHFLVRCJFTD-KYSYFQFFSA-N	C18H30O3
CCCCC(C)(C)C(/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=O)O2)C)O	69974534	ALAIJNUNJCNVFN-CSCGYMPMSA-N	C18H30O3
CCC=CCC=CC=CC(CCCCCCCC(=O)O)O	53394275	RIGGEAZDTKMXSI-UHFFFAOYSA-N	C18H30O3
CCCCCCCCCOCC(CO)OC1=CC=CC=C1	151963903	TZGDQSHVXVYUCX-UHFFFAOYSA-N	C18H30O3
CCCCCCCCCCCC=CCC=CC(=O)C(=O)O	91148095	NZUJDGFWDOBLNQ-UHFFFAOYSA-N	C18H30O3
CC(C)CCCCCC/C=C/C#C/C=C\OCC(CO)O	23425868	AAYSBNXVIDAGPI-CIUAWXPZSA-N	C18H30O3
CCC1CC2(CC3CC(C1)(C3C2)O)OC(=O)C(C)(C)CC	71083109	ZNPUCRRWOJFSNF-UHFFFAOYSA-N	C18H30O3
C=CCOCC1CCC(C(C1)COCC=C)COCC=C	140149551	ZQDQQXFUAOTZGP-UHFFFAOYSA-N	C18H30O3
CCOC(=O)C(=C)CC1CCCCCCCCCCC1=O	101468449	LWSITDVOEXHCCR-UHFFFAOYSA-N	C18H30O3
CCCCCCCCCC=CC#CC=COCC(CO)O	71434680	DLSPCSIOTSYWBY-UHFFFAOYSA-N	C18H30O3
CCCCC(=O)C=CC=CCCCCCCCC(=O)OC	140189521	MYRLQONSFLWKMN-UHFFFAOYSA-N	C18H30O3
CCCC/C=C/C=C/C=C/CCC(CCCCC(=O)O)O	101967580	MMROECURYINAJY-SUTYWZMXSA-N	C18H30O3
CC(C)(C)CC12CC3CC(C1)C(C(C3)C2)OCCC(=O)O	134204127	DAGONZHGAGRHIJ-UHFFFAOYSA-N	C18H30O3
C[C@@]12CC[C@H]3[C@@H]([C@@H]1CC[C@@H]2O)CC[C@@H]4[C@@]3(CC[C@@H](O4)O)C	92964608	XYTZRBWUIUWZGS-USHFOXFMSA-N	C18H30O3
CCC(C)[C@H]([C@@H](C(C)CC)OCC1=CC=C(C=C1)OC)O	16720816	UDFHBMYDQHSQMA-VKYMVXLJSA-N	C18H30O3
C#CCCCCCCC=CCCCCCCC(C(=O)O)O	57369114	LQQRDGQTNVSFHM-UHFFFAOYSA-N	C18H30O3
CC/C=C\C[C@@H]1[C@H](CCC1=O)CCCCCCCC(=O)O	102330614	BZXZFDKIRZBJEP-TTXFDSJOSA-N	C18H30O3
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)[C@H](CCO)CO	124582617	PYSVYJRRWIOQAY-GFCCVEGCSA-N	C18H30O3
CC[C@H](CC=CC[C@H]1[C@H]2CC[C@@H](C1C=CC(CC)O)O2)O	53860006	GVUNPSTWJIXQHD-RDMXRPCKSA-N	C18H30O3
CCCC1CC1C[C@@H]2[C@H](OC(O2)(C)C)CC#C[C@H](CC)O	70643024	DRJBTKOCUXFXAS-IRKLFDGPSA-N	C18H30O3
CCCCCCC#CCC1CCC(O1)C2CCC(O2)CO	102391641	KGLHRZLIYSJDIE-UHFFFAOYSA-N	C18H30O3
C[C@@]12CC[C@@H]([C@H]([C@@H]1CC2=O)CC[C@H](CC3CCCC3)O)O	18642754	MNHVUDNSBRPLEI-AAEZLKGMSA-N	C18H30O3
CCCCCC(CCC)(CCC)OC1=CC=CC(=C1O)O	17969349	DZDLLPRGBBVPGK-UHFFFAOYSA-N	C18H30O3
CC[C@H]1[C@@H]2C[C@H]3[C@@H]([C@H]2CCCCCCCCCC(=O)O1)O3	14282406	BDYIIFFWRCLLIC-ULQWZQFMSA-N	C18H30O3
CCCC(C(CCC1=CC(=C(C=C1)OCC)C(C)C)O)O	83935308	IJZJMSALJFMYHS-UHFFFAOYSA-N	C18H30O3
[2H][C@@](/C=C\CCCCC)(/C=C\C/C=C\CCCCC(=O)O)O	10379786	TWTHFEGWSHYELZ-KETSKVQFSA-N	C18H30O3
CCCCC/C=C\C=C\[C@H](C/C=C\CCCCC(=O)O)O	11000896	JIYAONITMKZUHD-BVSQFMFLSA-N	C18H30O3
CC(CO)COC(C1=CC=CC=C1)(C(C)CO)C(C)(C)C	151748058	DQRAKENZCFZXKP-UHFFFAOYSA-N	C18H30O3
CCCCC(CC)COC1=C(C=CC(=C1)OCCC)CO	63533367	ZKXFTVKQPVCVNT-UHFFFAOYSA-N	C18H30O3
CCCCCCCCCCCCOC1=CC(=O)OC(=C1)C	122182825	VCXKFYUFLBHBAC-UHFFFAOYSA-N	C18H30O3
CCCCC/C=C\C/C(=C\C/C=C\CCCCC(=O)O)/O	101967523	PTBMXVJJCGTISD-OLRKXLIXSA-N	C18H30O3
CC(C)(C)C(CO)C(C1=CC(=C(C=C1)O)OC)C(C)(C)C	71234768	OIWSIDYJOGUNBI-UHFFFAOYSA-N	C18H30O3
CCCCCCCCC(CO)OC(C)OC1=CC=CC=C1	21523637	FNRNIMXISOKUCX-UHFFFAOYSA-N	C18H30O3
C[C@@]1(CC[C@H]2[C@H](C1)CC[C@H]3[C@@]2(CC[C@H](C3)O)C)C(=O)OC	140807580	UTLXHTAKCODUKR-LYBAARLVSA-N	C18H30O3
CCCCCCCC1=C(C(=CO1)CCCCCC)C(=O)O	141236811	OZYOZCHTDHPMIM-UHFFFAOYSA-N	C18H30O3
C[C@@H]1CC[C@@H]2[C@](C(=O)OCC1)(OC2(C)C)C3CCCCC3	101067866	OTIRGXMVECFCKY-QIIPPGSGSA-N	C18H30O3
CCCCC[C@@H](CCCCCC=CC=CC=CC(=O)O)O	91143780	LYESOFIGCSDUHK-KRWDZBQOSA-N	C18H30O3
CCC(C)(C)C(=O)O[C@@]1(CC[C@@H]2[C@H](C1)CC[C@H](C2=O)C)C	57226649	UNANJIMEFTYQBP-KYZVSKTDSA-N	C18H30O3
CCCCCC[C@H](C[C@@H](CCC1=CC=C(C=C1)OC)O)O	154712075	NJPCPXNSHNUAOM-IAGOWNOFSA-N	C18H30O3
CCCCC(CC)COC(CC1=CC=CC=C1)C(CO)O	139743455	YXPKKKGQNCAGHA-UHFFFAOYSA-N	C18H30O3
CC(C)[C@@H]1[C@H]2CCCCCCCCC(=O)C[C@@H]1C(=O)C2O	11033737	XTHTWFUMERWTPS-LVYZTWJOSA-N	C18H30O3
CC.CC(C)CC(C(=O)OC1=CC=C(C=C1)O)C(C)(C)C	145646751	YSZYZXAGLXYKML-UHFFFAOYSA-N	C18H30O3
CCCCCC(=O)CCC=CCC=CCCCCC(=O)O	91339433	JQBZTXVMMUQPJP-UHFFFAOYSA-N	C18H30O3
C[C@@H]1CC[C@@H]2C([C@](O2)(C(=O)OCC1)C3CCCCC3)(C)C	101067882	WMBWENBLGDYATC-DDUZABMNSA-N	C18H30O3
