CC(C)OCCOC1=COC=C1	58445806	BTMMAMARZKGDMR-UHFFFAOYSA-N	C9H14O3
CC12CCC1OC(=O)CC2OC	123176435	ARWJXUHOTHBMRZ-UHFFFAOYSA-N	C9H14O3
COC1CC2(C1)CC(C2)C(=O)O	137935322	IDLBHZSKXGIUPP-UHFFFAOYSA-N	C9H14O3
CCCCC(=O)[C@@H]1C[C@H]1C(=O)O	67600871	CMCOBGPLKPIGAY-RNFRBKRXSA-N	C9H14O3
CCC(C(=O)C1CCC1)C(=O)O	116922903	SPUZSJIFTPGPDW-UHFFFAOYSA-N	C9H14O3
CC1C=C(C(C1C)O)C(=O)OC	86073633	SESKEDXCRBAWLB-UHFFFAOYSA-N	C9H14O3
CC(=C)OC(=O)C1CCCCO1	151889062	SQIQWFACCJWZDY-UHFFFAOYSA-N	C9H14O3
C1CCCC(CC1)OC(=O)C=O	154293387	WABMUIOPCQZBHH-UHFFFAOYSA-N	C9H14O3
CC(C)(C)C(=O)C=CC(=O)OC	71359830	XPVDNBOOYLQNGW-UHFFFAOYSA-N	C9H14O3
CC1=C(C(=O)C(C(C1)O)(C)O)C	129825353	UPCNPDMZBMIOTM-UHFFFAOYSA-N	C9H14O3
CC(C)C1=CC(=O)O[C@H](C1)CO	102321846	GUJAETCAWMUZFZ-MRVPVSSYSA-N	C9H14O3
CCOC(=O)C1[C@H]2[C@@H]1OCCC2	101333383	VWTGCGVIXDXFTO-PPSBICQBSA-N	C9H14O3
CC(=O)O[C@@H](C=C)[C@@H]1C(O1)(C)C	10654715	LUGNCAKSUXRUDY-JGVFFNPUSA-N	C9H14O3
CC(=O)OCC12CCC(O1)CC2	89311093	NVXVIMHDOKQQFF-UHFFFAOYSA-N	C9H14O3
CC(C)[C@H]1C[C@@H](C(=O)O1)C(=O)C	96357090	TYVVNTXHMLSEAO-HTQZYQBOSA-N	C9H14O3
C1C2CC3(C[C@@]1(C(C2)(C3)O)O)O	117656073	DXORWOHYVLPQEA-HZMRZXPBSA-N	C9H14O3
CCCC[C@@H](C#CC(=O)OC)O	101477372	FOFCVZLKWYALHN-QMMMGPOBSA-N	C9H14O3
CC(=O)CC(=O)C(C)(C)C(=O)C	289760	BLVCFNFGVTULKJ-UHFFFAOYSA-N	C9H14O3
CCC#CCC(C)OC(=O)OC	139642735	WPUOHQOBGUWZMZ-UHFFFAOYSA-N	C9H14O3
CCCC1C(=C(C(=O)O1)O)CC	13760990	LCEXWUVFPPTJCD-UHFFFAOYSA-N	C9H14O3
CCCCC1C(O1)OC(=O)C=C	22415913	FDSRHQVRWSFZAQ-UHFFFAOYSA-N	C9H14O3
COC(=C)/C=C(\C(=C)OC)/OC	141919024	STDRHMJTTZOLJV-RMKNXTFCSA-N	C9H14O3
CCC1[C@@H](C1C=O)C(=O)OCC	149783003	BJPHQDOXDRPZGP-RRQHEKLDSA-N	C9H14O3
CC1CC(CC2C1COC2=O)O	130129788	HILVLYWMMGXZIH-UHFFFAOYSA-N	C9H14O3
COC(=O)C(=O)C1CCCCC1	11126698	GLBPQIPSSQUXNZ-UHFFFAOYSA-N	C9H14O3
CC1(C=C(C=CC1O)CO)CO	19857734	VMXFVWVFXDHAJY-UHFFFAOYSA-N	C9H14O3
C=C1COC2(CCCCO2)OC1	149588582	ZXLLOVITNLVHON-UHFFFAOYSA-N	C9H14O3
CC1CC(=CC(C1C)O)C(=O)O	59477067	FFLXCIUKFMBYMG-UHFFFAOYSA-N	C9H14O3
C=CCOCC(CC(=O)C=C)O	23534054	FFQOUXXWSFJMBH-UHFFFAOYSA-N	C9H14O3
CC[C@H]1[C@@H](C(=C(C(=O)O1)C)O)C	101760301	XYCXEXRJVUMQCI-FSPLSTOPSA-N	C9H14O3
CC1(C(C(=O)C(O1)(C)C)C=O)C	54216063	PZGHPZYLQWZEFJ-UHFFFAOYSA-N	C9H14O3
COC1C2CC3C1COC3OC2	144962168	KJDCEIOQPCZALN-UHFFFAOYSA-N	C9H14O3
COCC1(CC2(C1)CC2)C(=O)O	97626650	ADRXSRWBYJZPMO-UHFFFAOYSA-N	C9H14O3
COC(=O)C1CCCC(=O)CC1	11116477	HARDIFNYOCNPTL-UHFFFAOYSA-N	C9H14O3
C[C@H]1[C@@H]2CO[C@]1(CO2)[C@H](C=C)O	59169518	DBKLWOGMGFLXBH-JBDRJPRFSA-N	C9H14O3
CC1CC/C(=C(/C)\C(=O)OC)/O1	10899109	DXUGEXVRYUHIMK-BQYQJAHWSA-N	C9H14O3
C1CCC(C1)(C2=COCCO2)O	13483421	DYAOOALZQRUKHM-UHFFFAOYSA-N	C9H14O3
C1CC(=O)CC2C1C(CC2O)O	21507855	INWPFBNGJFHGKV-UHFFFAOYSA-N	C9H14O3
COCC1=CCCC(C1)C(=O)O	129926577	LTWMPDCLTOPTDE-UHFFFAOYSA-N	C9H14O3
CCC=CCCCC(=O)C(=O)O	44135588	CNYRJGQOHSJMFO-UHFFFAOYSA-N	C9H14O3
CC1CC2C(C=CC(O1)(O2)C)O	73102430	LACMVLBVGGKBRV-UHFFFAOYSA-N	C9H14O3
C1C[C@H]([C@@H]2C[C@H]1[C@@H](C2)C(=O)O)O	92199080	FSQSHXLJRFYYMV-LXGUWJNJSA-N	C9H14O3
C[C@@H]1[C@H](CCC1=O)[C@H](C)C(=O)O	130847531	XXCPMNRRDCGAHT-VQVTYTSYSA-N	C9H14O3
C[C@@H]1[C@@H](C[C@H](CC1=O)C(=O)C)O	45086519	UBBQFNNNKGYMSF-LPBLVHEISA-N	C9H14O3
CC1OC2CC=C(C2O1)CCO	67841906	OZPCWDOFTUDKBC-UHFFFAOYSA-N	C9H14O3
C1CC12[C@@H]([C@H](OC23CC3)CO)O	147028063	AXASUEMJHLZBIC-RNFRBKRXSA-N	C9H14O3
CCCCOC(=C)OC(=O)C=C	141363267	MYDQXPYHQDSMLJ-UHFFFAOYSA-N	C9H14O3
CC(=O)C1CCC(O1)C(=C)OC	91217206	CHJRXPYMAHVCAX-UHFFFAOYSA-N	C9H14O3
CC[C@@H]1[C@H](O1)C(=O)CCC(=O)C	11286711	ZZKUKGXQEDSXPI-RKDXNWHRSA-N	C9H14O3
CCC=C1C(C(C=C(O1)C)O)O	142053959	UHRBASYJBNZBRC-UHFFFAOYSA-N	C9H14O3
CC(=O)OC1CCCC=C1OC	101928316	DIHHYXSJULSZLU-UHFFFAOYSA-N	C9H14O3
CCCC(=O)CCC(=O)C(=O)C	154620453	KDSDWXJXCJFJBV-UHFFFAOYSA-N	C9H14O3
COC1(CCCC1)OC(=O)C=C	134272438	GNSPUWWUHPIUEP-UHFFFAOYSA-N	C9H14O3
C[C@@H]1CC(=O)C[C@@]2(O1)CCCO2	130754319	QOJQFMYVPWCJTJ-APPZFPTMSA-N	C9H14O3
CCCC(=O)C(=CC)OC(=O)C	154290152	HBJSLNKCRYLIJG-UHFFFAOYSA-N	C9H14O3
CCC1=CC=C(O1)C(O)OCC	147741242	HAJAYSAXSJTCLY-UHFFFAOYSA-N	C9H14O3
COC1CC2(C1)CCC(O2)C=O	130584578	BIUHHSSPYPTUQD-UHFFFAOYSA-N	C9H14O3
CCOC(=O)[C@]1(CCCC1=O)C	12489469	UIZCVGDHOSROCR-VIFPVBQESA-N	C9H14O3
CCOC(=O)CC(C=C)C(=O)C	20066182	DBWRDGYTYQYALK-UHFFFAOYSA-N	C9H14O3
CCOC(=O)[C@@H]1CC=CC[C@H]1O	14484449	JQBQBZZXOPFDEK-HTQZYQBOSA-N	C9H14O3
CC(=O)C1CCC[C@@H]1C(=O)OC	59954713	VOHALMAIQZBHMK-MQWKRIRWSA-N	C9H14O3
CC(CC1CO1)C(=C)C(=O)OC	57203372	HETWFAHGECANHU-UHFFFAOYSA-N	C9H14O3
COC1C=C(C=CC1CO)OC	153647963	MBUQTQPPZMCVBS-UHFFFAOYSA-N	C9H14O3
CCC(C)C(C#CC(=O)OC)O	101466689	HXORERPOANJURG-UHFFFAOYSA-N	C9H14O3
C=CCOCC1COCC=CO1	129741917	HUVCPUBNXNCZCY-UHFFFAOYSA-N	C9H14O3
COC(=O)[C@H]1CCCO[C@H]1C=C	102129589	BYTYUVFVUBFQIJ-YUMQZZPRSA-N	C9H14O3
CC(=C)C(=O)OC(C)(C)OC=C	87237436	LPFDBIIHWHHRPD-UHFFFAOYSA-N	C9H14O3
CCO.C1=CC(=CC(=C1)O)CO	118326560	VRYFWZRNYFYZLD-UHFFFAOYSA-N	C9H14O3
CCCCOC(=O)C=C1COC1	66695278	XQJFIHRETMWNHT-UHFFFAOYSA-N	C9H14O3
CC(=CC(=O)OC1(CCC1)O)C	141429949	MQJWIGVERVOIKK-UHFFFAOYSA-N	C9H14O3
CCCCC[C@H]1CC(=O)OC1=O	58634035	AMYYGCMKFCCCBZ-ZETCQYMHSA-N	C9H14O3
CC1(CC(=O)C(=O)C(C1)(C)O)C	24945972	LHAYXUMJHLUPPF-UHFFFAOYSA-N	C9H14O3
CC(=O)C(=C)C(=O)OC(C)(C)C	54191841	PJARQZRSVDVWEG-UHFFFAOYSA-N	C9H14O3
C=CC(=O)OCC1CCCCO1	22996641	XCCIBUPPXHHGLZ-UHFFFAOYSA-N	C9H14O3
CC=CC(=O)OCC(=O)C(C)C	76672878	ZFLFXBPPBMGZJA-UHFFFAOYSA-N	C9H14O3
CCC1C(=CC(=O)CO1)OCC	91618597	CPMDXBVJLFDWLT-UHFFFAOYSA-N	C9H14O3
CC1(CC=C(CO1)C(=O)OC)C	118902469	MWQVTOYMGMRQEY-UHFFFAOYSA-N	C9H14O3
C1CC2(CCC1CC2O)C(=O)O	131165766	LVVSAHRYZQCFEF-UHFFFAOYSA-N	C9H14O3
C[C@@H](CC[C@@H](C1=COC=C1)O)O	121492927	AORCXYMSPVAQIZ-CBAPKCEASA-N	C9H14O3
CC(CC=O)(C=C)C1OCCO1	146260840	KTSYNINKOWICJZ-UHFFFAOYSA-N	C9H14O3
CC1C(=O)CC(C1(C)C)C(=O)O	129924530	TYTNRTLEFDFXMY-UHFFFAOYSA-N	C9H14O3
CC(C(=O)C(=C)C)OC1COC1	118482972	BCKPOIYMCWBMPJ-UHFFFAOYSA-N	C9H14O3
COC1=C(CCCC1)C(=O)OC	15660049	PQZKFBBBZDTEHV-UHFFFAOYSA-N	C9H14O3
