C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O.O.O.O	129693736	URFAMJKPGVWHIF-UHFFFAOYSA-N	C15H16O10
C1=CC2=C(C=C1O)OC(=O)C(=C2O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	54726276	ZOCGOCMVPODPKR-DPXQDECBSA-N	C15H16O10
C1=CC(=CC=C1/C=C/C(=O)OOC(=O)C(CO)O)OC(=O)C(CO)O	19931204	IWYBHXDAGVLFNU-ZZXKWVIFSA-N	C15H16O10
C1=CC(=CC=C1/C=C/C(=O)OC(C(C(C(C(=O)O)O)O)O)C(=O)O)O	14104337	LWEUFDJHDOPWFE-ZZXKWVIFSA-N	C15H16O10
COC(=O)[C@H]1C(=O)[C@H](C12[C@H](C(=O)[C@H]2C(=O)OC)C(=O)OC)C(=O)OC	11868633	GLACKWQUYBCIJX-YHRILZAWSA-N	C15H16O10
COC(=O)[C@H]1C[C@@]2(C[C@](C1=O)(C[C@@H](C2=O)C(=O)OC)C(=O)O)C(=O)O	1551355	DKSRMIFOBMGLIQ-BBSNFUIGSA-N	C15H16O10
C1=CC(=O)OC2=C(C(=C(C=C21)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	137797063	OVWDYBVVCXLYFO-ZAPJGREFSA-N	C15H16O10
C1=CC(=C(C=C1/C=C/C(=O)O)O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	154699774	LTGOIJNQWZWJRF-DXCVSUPFSA-N	C15H16O10
CC1=C(OC(=O)O1)COC(=O)CCCC(=O)OCC2=C(OC(=O)O2)C	146437187	CNDUOVASLASEDF-UHFFFAOYSA-N	C15H16O10
COC(=O)[C@H]1C(=O)[C@H](C12[C@@H](C(=O)[C@H]2C(=O)OC)C(=O)OC)C(=O)OC	7055989	GLACKWQUYBCIJX-DKXJUACHSA-N	C15H16O10
C1=CC(=C(C=C1/C=C/C(=O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	25171780	LTGOIJNQWZWJRF-ZYZFHZPYSA-N	C15H16O10
COC(=O)C(C(=O)OC)OC(=O)C1=C(C=C(C=C1)C(=O)O)C(CO)O	67375508	RRGVQIBSZIKVBL-UHFFFAOYSA-N	C15H16O10
CC(=O)OC1=CC=CC=C1C(=O)OC2C(C(C(C(O2)C(=O)O)O)O)O	74602676	VHJPVKQXMOFZPM-UHFFFAOYSA-N	C15H16O10
C1=CC(=C(C=C1O)O)/C=C/C(=O)OC2C(C(C(C(O2)C(=O)O)O)O)O	131832828	MZZSZPBSSWGCTJ-DUXPYHPUSA-N	C15H16O10
C1=CC(=CC(=C1)C(=O)O)C(=O)O.C(C(CO)O)/C(=C/C(=O)O)/C(=O)O	70574646	GFNMSBKNRYOQSP-PMKJMFRLSA-N	C15H16O10
COC(=O)C1=C(C2(CC(=C(C(C1)(C2)C(=O)O)O)C(=O)OC)C(=O)O)O	54684636	GBXKQINQUOCIST-UHFFFAOYSA-N	C15H16O10
C1=CC(=CC2=C1C=CC(=O)O2)O.[C@@H]1([C@@H]([C@H](OC([C@@H]1O)O)C(=O)O)O)O	89312287	VQQULXITFQDPKB-HVPGLEETSA-N	C15H16O10
C1=CC(=O)OC2=C(C(=CC(=C21)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	101923601	PLFYQNVCASZNHO-AHOLTJJISA-N	C15H16O10
C1[C@H]([C@@H]2[C@H](O1)[C@@H](CO2)OC(=O)/C=C\C(=O)O)OC(=O)/C=C\C(=O)CO	129288727	XCUMLHVTNMAXQO-ITVSSFCISA-N	C15H16O10
CCCOC(=O)C(C(=O)O)OC1=CC=CC=C1OC(C(=O)O)C(=O)O	154231497	ZKEPCXDYAKELKU-UHFFFAOYSA-N	C15H16O10
C1=CC(=C(C=C1C=CC(=O)O)OC2C(C(C(C(O2)C(=O)O)O)O)O)O	74426532	BSOMSDFTZKNUHY-UHFFFAOYSA-N	C15H16O10
C1=CC(=C(C=C1/C=C/C(=O)O)OC(=O)C(CO)O)OC(=O)C(CO)O	19931224	SRXXEZUFXVLHRQ-DUXPYHPUSA-N	C15H16O10
C1=CC2=C(C=C1OC3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)OC(=O)C(=C2O)O	152423070	XNWHGPGAHWWZJW-LMUKMIILSA-N	C15H16O10
CC(=O)OCC1=C(C(=O)C(=C(O1)COC(=O)C)C(=O)OC)C(=O)OC	15420875	RXHIHBYHROKPTK-UHFFFAOYSA-N	C15H16O10
C=CC(=O)OCC(C(O)(OC(=O)C=C)OC(=O)C=C)(O)OC(=O)C=C	140063584	CWYFKKINJZEGAC-UHFFFAOYSA-N	C15H16O10
C1=CC(=C(C=C1/C=C/C(=O)O)O)O[C@H]2C(C([C@H](C(O2)C(=O)O)O)O)O	139025894	LTGOIJNQWZWJRF-JJRAPZHQSA-N	C15H16O10
COC(=O)C1=CC=CC=C1C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	71750651	HIJXKMHXOVKBEK-AOVQSLKQSA-N	C15H16O10
CC(=O)OC1=CC=CC=C1C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	29971035	VHJPVKQXMOFZPM-HJHSNUOESA-N	C15H16O10
C1=CC(=O)OC2=C1C(=C(C(=C2)O)O)O[C@@H]3C(C([C@H](C(O3)CO)O)O)O	149525197	ZLNMPDZQCRDCDB-MURAJBQFSA-N	C15H16O10
C1=CC(=CC=C1CC(=O)C(=O)OC2C(C(C(C(O2)C(=O)O)O)O)O)O	131831914	QKRHJOUKLLLOIO-UHFFFAOYSA-N	C15H16O10
COC(=O)C1=CC(C(=C1C(=O)OC)C(=O)OC)(C(=O)OC)C(=O)OC	91511642	YCAWEHWXWWZYFU-UHFFFAOYSA-N	C15H16O10
C[C@@]12[C@H](CO[C@@H]1[C@H](CO2)OC(=O)/C=C/C(=O)O)OC(=O)/C=C/C(=O)O	129288641	RITMHQJQVQVERY-GVKSKMDZSA-N	C15H16O10
CC(CC(=O)OC(=O)CC(=C)C(=O)O)C(=O)OC(=O)CC(=C)C(=O)O	87950824	XSOAMBZTNZDNKV-UHFFFAOYSA-N	C15H16O10
C1=C=C(C(C1(CC(=O)O)CC(=O)O)(CC(=O)O)CC(=O)O)CC(=O)O	152163375	VNRPWYUNWDOPAJ-UHFFFAOYSA-N	C15H16O10
C1=CC(=C(C=C1/C=C/C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O)O	131753189	VMGJMCCDXJNCOK-ZYZFHZPYSA-N	C15H16O10
C1=CC(=C(C=C1O)OC2C(C(C(C(O2)C(=O)O)O)O)O)/C=C/C(=O)O	131832827	UJJORNJRHHUCFH-DUXPYHPUSA-N	C15H16O10
C1=CC(=C(C(=C1)O)O)/C=C/C(=O)OC2C(C(C(C(O2)C(=O)O)O)O)O	131838889	XLRKVMLFUYGIRA-SNAWJCMRSA-N	C15H16O10
COC(=O)C1C(=C(C(=C1C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC	494485	NJNIOTQAGXGMFK-UHFFFAOYSA-N	C15H16O10
