CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)C2=CC=CC(=C2)C#C[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC(=O)C)OC(=O)C)OC(=O)C	86731892	XPASCIBUMJAMFO-LMWPHQNTSA-N	C28H34O14
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@@H]([C@@H](C(O[C@H]2OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC=C(C=C4)OC)O)CO)O)O)O)O)O	24211943	HWRDCYOHJBCWGW-SMJLESKMSA-N	C28H34O14
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@@H]([C@@H](C(O[C@H]2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	24211958	NLAWPKPYBMEWIR-PJEJZRPCSA-N	C28H34O14
CC1[C@@H](C(C[C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC(=C(C=C4)OC)O)O)O)O)O)O)O	148307711	LALCZMWXSYJYIY-DQAJZBMSSA-N	C28H34O14
COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O.C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)O	67741077	SECAFMQJBOXCRW-GFVKTJMJSA-N	C28H34O14
COCOC1=C(C2=C(C=C1)[C@@H]3[C@@H]4[C@H](O2)C(=C(C(=C4C=C([C@H]3C(=O)OC)C(=O)OC)O)OCOC)OCOC)OCOC	54715422	SBVVKDANZJNUFR-FIXDAVPBSA-N	C28H34O14
COC1=C(C2=C(C=C1)C3COC4=C(C3O2)C=CC(=C4)O[C@H]5C(C([C@@H]([C@H](O5)CO)O)O)O[C@H]6C(C([C@@H](CO6)O)O)O)OC	149521637	ZKWHTOZPSQQTIX-OUDABSBJSA-N	C28H34O14
CC1[C@@H]([C@H](C([C@@H](O1)OCC2[C@H]([C@H](C([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	24211950	RMCRQBAILCLJGU-YSXOQCQXSA-N	C28H34O14
CC(=O)O[C@]1(C[C@H]([C@H]2[C@@H]1[C@@H](OC=C2C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC(=O)/C=C/C4=CC=C(C=C4)OC)C	118737342	NCEXCDQSKZHSRB-PSVLUTBBSA-N	C28H34O14
CC(=O)O[C@]1(C[C@H]([C@H]2[C@@H]1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC(=O)/C=C\C4=CC=C(C=C4)O)C	24013842	VWZXXWQOKCWKSB-NZFZAIHVSA-N	C28H34O14
C[C@@H]1CO[C@@H]2C1(C34C(=O)O[C@H]5[C@H](C6(C3([C@@H]5OC(=O)C)[C@@H]2OC(=O)C)[C@H](C(=O)OC6O4)OC(=O)C)C(C)(C)C)OC(=O)C	101190867	MUSDVTQUVCUSJS-CAZAIZTGSA-N	C28H34O14
CC(=O)O[C@]1(C[C@H](C2C1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC(=O)/C=C\C4=CC=C(C=C4)O)C	9985926	VWZXXWQOKCWKSB-FGKUVBECSA-N	C28H34O14
CC(COCC(COC(=O)C=C)O)OCC(COC(=O)/C=C/C1=CC(=C(C=C1)C(=O)O)C(=O)OCCOC(=O)C=C)O	146382554	GTKWXKCTQAZNMQ-VQHVLOKHSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=CC4=C3C(=O)C[C@H](O4)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	102221112	HGMMGXUDTUCZCO-XKVLPPMWSA-N	C28H34O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2CO[C@H]([C@@H]([C@H]2O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)OCCC4=CC(=C(C=C4)O)O)O)O)O	101461241	OKYGZQQZUUMFNQ-XWBVPMQASA-N	C28H34O14
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC=C(C=C4)OC)O)CO)O)O)O)O)O	98072666	HWRDCYOHJBCWGW-ALKZSHKZSA-N	C28H34O14
CC1=CC2=C(C3=C(C(=C2C(=O)O1)C)C(=CC(=C3)OC)OC4C(C(C(C(O4)COC5C(C(C(CO5)O)O)O)O)O)O)OC	20979093	RYZALLRQADFRJM-UHFFFAOYSA-N	C28H34O14
CC1[C@@H](C([C@H]([C@@H](O1)O[C@H]2[C@@H](OC([C@H](C2O)O)CO)OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC=C(C=C4)OC)O)O)O)O	91746158	HWRDCYOHJBCWGW-JZYVPANMSA-N	C28H34O14
CC1C[C@@H](C([C@@H](O1)OCC2[C@H]([C@H](C([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	66767878	KDTHRWPIFMQMIU-WBAYGUSJSA-N	C28H34O14
CC1C[C@@H](C([C@@H](O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	132118777	KDTHRWPIFMQMIU-KJERJUADSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OCC#C)CO)O)OC(=O)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C	25170476	GDGWQDQNDOZYSB-QSJMMZTKSA-N	C28H34O14
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	42607947	NLAWPKPYBMEWIR-DOLAPEQGSA-N	C28H34O14
CC1=C(C2=C(C(=C1O[C@H]3C([C@H]([C@@H](C(O3)CO[C@H]4[C@H](C(CO4)(CO)O)O)O)O)O)C)O[C@@H](CC2=O)C5=CC=C(C=C5)O)O	42607900	KABGCWRGCBCLOH-NTYVDSKLSA-N	C28H34O14
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	139675966	MLMWBWFMVJCTPD-CWBGAEIDSA-N	C28H34O14
CC1[C@@H]([C@H]([C@H](C(O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	20056943	RMCRQBAILCLJGU-KWQOCSIXSA-N	C28H34O14
CC1CC([C@@H]([C@@H](O1)OCC2[C@H]([C@H](C([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	90191725	KDTHRWPIFMQMIU-NSIHNWOGSA-N	C28H34O14
CC(=O)O[C@]1(C[C@H](C2C1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC(=O)/C=C/C4=CC=C(C=C4)O)C	10483623	VWZXXWQOKCWKSB-QVODUQPYSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	477828	RMCRQBAILCLJGU-CMTOHHPQSA-N	C28H34O14
CC1C(C(C(C(O1)OCC2CC(C(C(O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	53762046	DIOSVWWRMARMPG-UHFFFAOYSA-N	C28H34O14
C[C@H]1[C@@H](C([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	129630341	NLAWPKPYBMEWIR-QFWQTGCZSA-N	C28H34O14
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC=C(C=C4)OC)O)CO)O)O)O)O)O	125027359	HWRDCYOHJBCWGW-YAYUADNESA-N	C28H34O14
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	154496474	RMCRQBAILCLJGU-CTJXRCFCSA-N	C28H34O14
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	98072768	NLAWPKPYBMEWIR-QQWPVVSTSA-N	C28H34O14
COC1=C(C=CC(=C1)OC2C(C(C(C(O2)CO)O)O)O)C=CC(=O)C3=CC=C(C=C3)OC4C(C(C(C(O4)CO)O)O)O	323591	CIUXJMUCXGJKAG-UHFFFAOYSA-N	C28H34O14
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	85705	RMCRQBAILCLJGU-UHFFFAOYSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=CC=C5)OC)O)O)O)O)O)O)O	102145177	YCOCWJXUGDBGGI-SMCKTMTRSA-N	C28H34O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)CO[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C3)C(=O)C[C@H](O4)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	92131768	HTLANWFBGJQQGY-PXGIICHNSA-N	C28H34O14
C1[C@@]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OCCC3=CC=C(C=C3)O)CO)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)O)O)(CO)O	51358091	TXTPNFUSMTWSFE-DSXHTENZSA-N	C28H34O14
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	98072722	RMCRQBAILCLJGU-FBZNMGIESA-N	C28H34O14
C1=CC(=CC=C1COC(=O)/C=C/C2=CC=C(C=C2)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O	154831801	CYFVSRSBPGWWOF-HAAGKEIMSA-N	C28H34O14
C[C@H]1C(C([C@H](C(O1)OC2[C@@H](OCC([C@H](C2O)O)CO)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)O)O)O)O)O	149589697	ZXQXHHCUKHOJRI-WGUIQPBLSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)C)O)O)O)O)O	101668459	STDNDWKVZITMJY-WQNUCHNYSA-N	C28H34O14
CCC(=O)O[C@@H]1[C@H]([C@@]2(O[C@@H]([C@]([C@]1(O2)C(=O)O)(C(=O)O)O)C(=O)O)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)O	10008640	CLRGPOUAIAOHLF-UTWCKFMASA-N	C28H34O14
C=CC(=O)OCC(COCC(COC(=O)C=C)(COC(=O)C=C)C(O)OC(=O)C=C)(COC(=O)C=C)COC(=O)C=C	140783586	FLRKRAXXODFOFD-UHFFFAOYSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	98072726	RMCRQBAILCLJGU-KLDXGIQISA-N	C28H34O14
CC(C)OC1=CC=C(C=C1)C(=O)OOOC(=O)OCCCCCCOC(=O)OOOC(=O)C2=CC=C(C=C2)OC(C)C	141589703	MCYWADIUOZUXNQ-UHFFFAOYSA-N	C28H34O14
CC(=O)O[C@]1(C[C@H]([C@H]2[C@@H]1[C@@H](OC=C2C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC(=O)/C=C\C4=CC=C(C=C4)OC)C	118737343	NCEXCDQSKZHSRB-NZFZAIHVSA-N	C28H34O14
CC1CC([C@@H]([C@@H](O1)OCC2[C@H](C([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	89741880	KDTHRWPIFMQMIU-OAAIJJAPSA-N	C28H34O14
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC=C(C=C4)OC)O)CO)O)O)O)O)O	125027357	HWRDCYOHJBCWGW-KVBZNHDCSA-N	C28H34O14
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC=C(C=C4)OC)O)CO)O)O)O)O)O	98072668	HWRDCYOHJBCWGW-RRTLPEGKSA-N	C28H34O14
COC1=CC=C(C=C1)C(=O)OOOC(=O)OCCCCCCCCCCOC(=O)OOOC(=O)C2=CC=C(C=C2)OC	141589603	ULQVZYPLFAFWCJ-UHFFFAOYSA-N	C28H34O14
CCC(=O)O[C@@H]1[C@H](C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)C(=O)O)CCC(=C)[C@H]([C@H](C)CC3=CC=CC=C3)OC(=O)C)O	44352879	CLRGPOUAIAOHLF-QLDSPVDESA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	16760075	RMCRQBAILCLJGU-HIBKWJPLSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)OC)O)CO)O)O)O	102145180	HEBKCTXPDYTGRZ-MGYSKZJESA-N	C28H34O14
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC=C(C=C4)OC)O)CO)O)O)O)O)O	125027360	HWRDCYOHJBCWGW-ZSMXTJGRSA-N	C28H34O14
CC1C[C@@H](C([C@@H](O1)OCC2[C@@H]([C@@H](C([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	58520745	KDTHRWPIFMQMIU-KPWVPFKCSA-N	C28H34O14
COCOC1=C/C(=C\C(/C(=C\C2=CC(=C(C=C2O)OCOC)OCOC)/C(=O)OC)C(=O)OC)/C(=O)C=C1OCOC	10031396	QDXHEHUUDWMVRU-WAEQZWQSSA-N	C28H34O14
CC(=O)O[C@]1(C[C@H]([C@H]2[C@@H]1C(OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)OC(=O)/C=C/C4=CC=C(C=C4)O)O)O)O)C	24013838	SYLFGSAZEWMXMS-STDSXTDGSA-N	C28H34O14
CC(=O)O[C@]1(C[C@H]([C@H]2[C@@H]1[C@@H](OC=C2C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC(=O)/C=C/C4=CC=C(C=C4)O)C	24096431	VWZXXWQOKCWKSB-PSVLUTBBSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C3)C(=O)C[C@H](O4)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	22833606	UQUBXAKZEAAULU-JZDHOLDWSA-N	C28H34O14
CCCCOC1=CC=C(C=C1)C(=O)OOOC(=O)OCCCCOC(=O)OOOC(=O)C2=CC=C(C=C2)OCCCC	141590072	HSBGRHQMTUBVPH-UHFFFAOYSA-N	C28H34O14
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	124825043	RMCRQBAILCLJGU-BZMYBEDCSA-N	C28H34O14
C1=CC=C(C=C1)CO[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)OCCO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)OCC4=CC=CC=C4)O)C(=O)O)O	101473291	VIXKZRCASBGADQ-ATYJADEBSA-N	C28H34O14
CC1C(C(CC(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	138750699	VSHXEJPCZMJSFY-BSPXSVJNSA-N	C28H34O14
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	98072767	NLAWPKPYBMEWIR-NHFDLCRJSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	9938500	RMCRQBAILCLJGU-SMCKTMTRSA-N	C28H34O14
CC1C(C(C(C(O1)OC2=CC(=C3C(=O)CC(OC3=C2)C4=CC=C(C=C4)OC)O)O)O)OC5C(C(C(C(O5)CO)O)O)O	42607951	CJHKSZULOSJAFG-UHFFFAOYSA-N	C28H34O14
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC=C(C=C4)OC)O)CO)O)O)O)O)O	125027358	HWRDCYOHJBCWGW-QTDWQSDOSA-N	C28H34O14
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	98072719	RMCRQBAILCLJGU-KBNQLJIDSA-N	C28H34O14
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O	124809098	NLAWPKPYBMEWIR-ZJZZPNKASA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	126968634	RMCRQBAILCLJGU-SKYQDXIQSA-N	C28H34O14
CCCCCC(=O)OC1=C(C(=C2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C2=C1)OC(=O)C)OC	53248806	BNNUDAQCOVGGAZ-WVNYXTNMSA-N	C28H34O14
CC(=O)OC[C@@H]1[C@H]([C@@H](C([C@H](O1)C2=CC=CC(=C2)C#C[C@@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)OC(=O)C)OC(=O)C)OC(=O)C	149259962	XPASCIBUMJAMFO-RIUWVQLRSA-N	C28H34O14
CCCC1=CC=C(C=C1)C(=O)OOOC(=O)OCCOCCOCCOC(=O)OOOC(=O)C2=CC=C(C=C2)CCC	88177189	QDTXEGOORHKJHS-UHFFFAOYSA-N	C28H34O14
CC1CC(C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	70868328	KDTHRWPIFMQMIU-PQDNQXLISA-N	C28H34O14
COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O.C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O)O	121282926	SECAFMQJBOXCRW-XSNSTODCSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O	98072721	RMCRQBAILCLJGU-FRHXLYJQSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C(C=C3)C(=O)/C=C/C4=CC(=C(C=C4)OC)O)O)O)O)O)O)O)O	101611732	JFNIGCYCVJFJOX-HBWNUELPSA-N	C28H34O14
COC1=C(C=CC(=C1)C(=O)/C=C/C2=CC=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	56659869	CCMBJKVXNYVZBT-CVFSNQCTSA-N	C28H34O14
COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O.C([C@@H]1[C@@H]([C@@H]([C@H](C(O1)O)O)O)O)O	69493969	SECAFMQJBOXCRW-YZIQYMAHSA-N	C28H34O14
COC1=C(C=CC(=C1)OC2C(C(C(C(O2)CO)O)O)O)/C=C\C(=O)C3=CC=C(C=C3)OC4C(C(C(C(O4)CO)O)O)O	54607492	CIUXJMUCXGJKAG-UITAMQMPSA-N	C28H34O14
COCOC1=CC(=C2C=C(C(C3C2C1(OC4=CC(=C(C=C34)OCOC)OCOC)OCOC)C(=O)OC)C(=O)OC)O	54715464	FOYQYNTVGYKEPD-UHFFFAOYSA-N	C28H34O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC=C(C=C4)OC)O)CO)O)O)O)O)O	134736870	HWRDCYOHJBCWGW-UKZYJBATSA-N	C28H34O14
CCCOC1=CC=C(C=C1)C(=O)OOOC(=O)OCCCCCCOC(=O)OOOC(=O)C2=CC=C(C=C2)OCCC	141589409	WBIIGJQOSWWTSD-UHFFFAOYSA-N	C28H34O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)C([C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O)O.O	69680543	HJTUWTSMWIQQMN-MNWZXYPBSA-N	C28H34O14
