CC(C(=O)NC1(CCC1)C(=O)O)SC	115910159	CILRQTBFEUFEQV-UHFFFAOYSA-N	C9H15NO3S
CCOC(=O)C(=O)NC1CCCSC1	116311474	KVTKMWUJVHUDNZ-UHFFFAOYSA-N	C9H15NO3S
C1C[C@H]2[C@H](C1)N2S(=O)(=O)[C@@H]3CCOC3	125450244	KLMDUKAIKSATPK-VGMNWLOBSA-N	C9H15NO3S
CN[C@@H](CCSC)C(=O)C=CC(=O)O	87501078	QLZOILYWBXKURS-ZETCQYMHSA-N	C9H15NO3S
CS(=O)(=O)CCCC1(CCOC1)C#N	65395215	OHMTWPSVRILVRW-UHFFFAOYSA-N	C9H15NO3S
C/C=C/CSC[C@@H](C(=O)O)NC(=O)C	107774586	MELIJBRUHMIZJK-RTMURIBGSA-N	C9H15NO3S
C1CCC2(C1)OC(CS2)COC(=O)N	4115331	KKFRHWYMDKRWMW-UHFFFAOYSA-N	C9H15NO3S
C1CSCCC12COCC(N2)C(=O)O	105471478	IDOYTJUERYDVKS-UHFFFAOYSA-N	C9H15NO3S
CCN(C1CCS(=O)(=O)C1)C(=O)C=C	43616507	QRPFQAKTMLUFFB-UHFFFAOYSA-N	C9H15NO3S
CC(CSN1CCC[C@@H]1C=O)C(=O)O	57180327	YUHOKIXYAJPQRO-BRFYHDHCSA-N	C9H15NO3S
CCC(CCN1C(=O)CSCC1=O)O	116281514	CYBFAVLBWBFNKC-UHFFFAOYSA-N	C9H15NO3S
C[C@@H]1C[C@H](C[C@]1(C#N)S(=O)(=O)C)CO	124555857	REQWKYIMUGQBID-IWSPIJDZSA-N	C9H15NO3S
CC(C(=NOC)C(=O)O)SCC1CC1	140282454	PGXXIBVGAFVOGF-UHFFFAOYSA-N	C9H15NO3S
CC(C(C1=COC=C1)NC)S(=O)(=O)C	115855606	YUFUIPLLVCCSDE-UHFFFAOYSA-N	C9H15NO3S
CCS(=O)CCN1CCC(=O)CC1=O	116258972	DJYSPWFACPZOGU-UHFFFAOYSA-N	C9H15NO3S
CC(C)(C(=O)O)SCC(=O)NC1CC1	81222753	KKCAKZBJSHTHQT-UHFFFAOYSA-N	C9H15NO3S
CC(C=C)SC[C@@H](C(=O)O)NC(=O)C	107774267	WXBFAACLACRWSE-XDKWHASVSA-N	C9H15NO3S
CC(=C)CN(C)C(=O)CSCC(=O)O	116287893	MXTBVYOKOCQECF-UHFFFAOYSA-N	C9H15NO3S
CC.CS(=O)(=O)NC1=CC=CC=C1O	142842139	JYXJDCKCRPDPCA-UHFFFAOYSA-N	C9H15NO3S
C/C(=C/CNC)/C=C\C=C\S(=O)(=O)O	149337774	YDOSUWXIIHSFPB-QJPLNOJDSA-N	C9H15NO3S
C1CS(=O)(=O)CC1C(C2=COCC2)N	130579563	MHLNWTRPSSDQPW-UHFFFAOYSA-N	C9H15NO3S
CSCC(=O)N1CCCC[C@H]1C(=O)O	28778063	QBUVHOWPXQTBOS-ZETCQYMHSA-N	C9H15NO3S
