CC(=CCCC(C1CCC2(C1C(CC3C2(CCC4C3(CCC(C4(C)C)O)C)C)O)C)OCC5C(C(C(C(O5)CO)O)O)O)C	10416456	ICGZKJFMBTWVJY-UHFFFAOYSA-N	C36H62O8
CCCCCCC(C/C=C\CCCCCCCC(=O)OCCCC(=O)O)OC(=O)CCCOC(=O)CCCCCCCC=C	59048113	BRCXJHQCQQKHGM-CYVLTUHYSA-N	C36H62O8
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@]1(CC[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C	101431836	IFUFOHWAEYZVTQ-QEUAZVNASA-N	C36H62O8
CC(=CCC[C@@](C)(C1CC[C@@]2(C1[C@@H](CC3[C@]2(CCC4[C@@]3(CCC(C4(C)C)O)C)C)O)C)O[C@H]5[C@H](C([C@@H](C(O5)CO)O)O)O)C	140873527	FVIZARNDLVOMSU-VBWXAVFYSA-N	C36H62O8
CC(=CCC[C@](C)([C@H]1CC[C@]2([C@H]1[C@@H](C[C@@H]3[C@]2(CC[C@@H]4[C@]3(CC[C@H](C4(C)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)C)C)O)C)O)C	124933620	CKUVNOCSBYYHIS-TZDIMRNHSA-N	C36H62O8
CC(=CCC[C@@](C)([C@H]1CC[C@@]2(C1[C@@H](CC3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O)C)C)O)C)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)C	126621695	FVIZARNDLVOMSU-MJMWZDBTSA-N	C36H62O8
CC(=CCC[C@](C)([C@]1(CC[C@]2([C@@H]1[C@H](C[C@@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)O)C)C)O)C	124225417	HPKGRCABTFZLLX-SOLSJAETSA-N	C36H62O8
CC(=CCC[C@@](C)(C1CC[C@@]2(C1[C@@H](CC3[C@]2(CCC4[C@@]3(CCC(C4(C)C)O)C)C)O)C)O[C@H]5C(C(C(C(O5)CO)O)O)O)C	134486687	FVIZARNDLVOMSU-DFMDDCOLSA-N	C36H62O8
C/C(=C\CCC(C)(C)O)/[C@H]1CC[C@@]2([C@@H]1[C@H](C[C@H]3[C@]2(CCC4[C@@]3(CC[C@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C	138392184	YCDZBVXSGVWFFX-FJAWLBIZSA-N	C36H62O8
CC(=CCC[C@@](C)(C1CC[C@@]2(C1[C@@H](CC3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O)C)C)O)C)OC5C(C(C(C(O5)CO)O)O)O)C	58413729	FVIZARNDLVOMSU-FUQCCPTGSA-N	C36H62O8
CC1C2CCC3C(C(CCC3(C2(CCC1(C)C(C(C)CCCC(C)(C)O)C(=O)CO)C)C)OC(C(=O)CO)OCC=O)(C)C	123334875	JGOZCDMDCGLJRZ-UHFFFAOYSA-N	C36H62O8
CC(=CCC[C@](C)([C@]1(CC[C@]2([C@H]1[C@H](C[C@@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)O)C)C)O)C	124225416	HPKGRCABTFZLLX-RUBSQVSOSA-N	C36H62O8
CC1(OC[C@H]([C@@](O1)(CC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)/C=C/CCCCCCC2(OCCO2)CCC3CCCCC3)C	71518892	XBOHUATVCRCEER-CLVKBGQVSA-N	C36H62O8
CC(=CCC[C@@](C)([C@@H]1CC[C@]2([C@H]1[C@@H](C[C@@H]3[C@]2(CC[C@@H]4[C@]3(CC[C@H](C4(C)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)C)C)O)C)O)C	124933617	CKUVNOCSBYYHIS-AOLPMWNMSA-N	C36H62O8
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)O)C	14081296	IIYHXBWLXRDNAQ-MHRQTNKUSA-N	C36H62O8
C1C[C@@H](OC1)CCC(CC[C@@H]2CCCO2)OC(=O)CCCCCCCCC(=O)OC(CC[C@@H]3CCCO3)CC[C@@H]4CCCO4	92277543	TZZSRRQLPNHHLU-UQZXYJODSA-N	C36H62O8
CC(=CCC[C@@](C)([C@H]1CC[C@@]2(C1[C@@H](C[C@H]3[C@]2(CC[C@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O)C	50986526	CKUVNOCSBYYHIS-ZFCVGKTFSA-N	C36H62O8
C/C(=C\CCC(C)(C)O)/[C@H]1CC[C@]2([C@H]1[C@H](CC3[C@]2(CCC4[C@@]3(CC[C@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C	138911319	YCDZBVXSGVWFFX-XSBYJJAFSA-N	C36H62O8
CC(=CCC[C@@](C)(C1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O)C)O)C)O[C@H]5[C@@H]([C@H](C[C@H](O5)CO)O)O)C	149288650	XUKCSWQIZKFGHX-LZMTYIMISA-N	C36H62O8
CC(=CCCC(C)(C1CCC2(C1C(CC3C2(CC(C4C3(CCC(C4(C)C)O)C)OC5C(C(CC(O5)CO)O)O)C)O)C)O)C	123333041	LOBOIVCEFCKBJQ-UHFFFAOYSA-N	C36H62O8
C[C@H]1[C@H]2[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC[C@]2(CC[C@]1(C)O)CO)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C	118717417	GYAKKQMOODEHPL-UVWJLRAWSA-N	C36H62O8
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@]2(CC[C@@H]3[C@H]2CC=C([C@@H](C3(C)C)CC[C@@H]4[C@]5(CC[C@H](C(OC5CC[C@]4(C)O)(C)C)O)C)C)C)O)O)O	10746470	YDXLHORABGUKRX-UUVNUXJASA-N	C36H62O8
CC(C)CC/C=C(\C)/C1CC[C@@]2(C1[C@@H](C[C@H]3[C@]2(C[C@@H]([C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)O)C	153171010	WEFHFXNBJXECCA-GNVOGICYSA-N	C36H62O8
CC(=CCC[C@@](C)([C@H]1CC[C@]2([C@H]1[C@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O)C	124523693	CKUVNOCSBYYHIS-XGVZLLKLSA-N	C36H62O8
CC.CC1C2CCC3=C(C2(CCC1OC(C(O)O)OC(CO)C(C)O)C)CCC4(C3CCC4[C@H](C)CC/C=C/C(=O)OC)C	142465336	KOOXMIHKWPPOPT-TZMTXPECSA-N	C36H62O8
CCCCC(C)(C)[C@@H](C=C[C@H]1[C@@H](CC(=O)[C@@H]1CCCCC(CC(=O)OC(C)(C)C)O)OC2CCCCO2)OC3CCCCO3	53814880	FRPWIIBONINLAV-KEAREARJSA-N	C36H62O8
CC(=CCCC(C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O)C	91758817	CKUVNOCSBYYHIS-ZUHZXIPASA-N	C36H62O8
C[C@@H](C1CC[C@@]2([C@@]1(CCC3=C2CCC4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C)C(CCC(C)(C)OC5C(C(C(C(O5)CO)O)O)O)O	155376964	UOBQFMXSVPANIJ-SAHGEKHXSA-N	C36H62O8
CCCCCCCCC=CC=C(C)C1C(C=CC(C(CCC(CC(=O)O1)OC(C)OCC)(C)OC(C)OCC)OC(=O)C)C	91229692	IERJTRSQNJDATH-UHFFFAOYSA-N	C36H62O8
CC(=CCC[C@@](C)(C1CC[C@@]2(C1C(CC3[C@]2(CCC4[C@@]3(CCC(C4(C)C)OC5C(C(C(C(O5)CO)O)O)O)C)C)O)C)O)C	129316844	CKUVNOCSBYYHIS-ABACPQCKSA-N	C36H62O8
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)O)C)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C	15574832	FVIZARNDLVOMSU-MHRQTNKUSA-N	C36H62O8
CC(C(CO)OC(C(O)O)OC1CCC2(C(C1(C)C)CCC3=C2CCC4(C3CCC4CCCCC(C)(C)OC(=O)C)C)C)O	142465315	XVHSLGQBXWSZAJ-UHFFFAOYSA-N	C36H62O8
CC(=CCCC(C)(C1CCC2(C1[C@@H](CC3[C@]2(CCC4[C@@]3(CCC(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O)C	6325208	CKUVNOCSBYYHIS-VGSLPLSYSA-N	C36H62O8
CCCCCC1CCC(CC1)C2CCC(CC2)CCC(COC(=O)C(=C)COCC(C)O)COC(=O)C(=C)COCC(C)O	152839374	SYKWXMNGBNDFGJ-UHFFFAOYSA-N	C36H62O8
CC(=CCC[C@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O)C	126969969	CKUVNOCSBYYHIS-LJCSDCPKSA-N	C36H62O8
CCCCC(C)(C)[C@@H](/C=C/[C@H]1[C@@H](CC(=O)[C@@H]1CCCCC(CC(=O)OC(C)(C)C)O)OC2CCCCO2)OC3CCCCO3	70556098	FRPWIIBONINLAV-AIOLOPMMSA-N	C36H62O8
C[C@@]12CC[C@H]([C@H]1CC[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)/C(=C\CCC(C)(C)O)/CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	122184770	ZARCLOOZVJTUCY-SLQLVBJKSA-N	C36H62O8
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)O)C)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C	102100789	FVIZARNDLVOMSU-WOOCJALZSA-N	C36H62O8
CC(=CCCC(C)([C@H]1CC[C@@]2(C1CC(C3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O)C	146029615	FZMCGEMARPTPIJ-GXBVFXOKSA-N	C36H62O8
CCCCCCC(CC=CCCCCCCCC(=O)OCCCC(=O)O)OC(=O)CCCOC(=O)CCCCCCCC=C	74014147	BRCXJHQCQQKHGM-UHFFFAOYSA-N	C36H62O8
CC(=CCCC(C)(C1(CCC2(C1C(CC3C2CCC4C3(CCC(C4(C)C)OC5C(C(C(C(O5)CO)O)O)O)C)O)C)C)O)C	53420566	HPKGRCABTFZLLX-UHFFFAOYSA-N	C36H62O8
C/C(=C\CC[C@@](C)([C@H]1CC[C@@]2([C@@H]1CC[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)C)O)/CO	21632973	AENCGJUITCVIFG-LXNUPPFRSA-N	C36H62O8
CC(=CCC[C@](C)([C@@H]1CC[C@]2([C@H]1[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@]3(CC[C@H](C4(C)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)C)C)O)C)O)C	125463134	CKUVNOCSBYYHIS-CYWXJQKLSA-N	C36H62O8
CC(C)CCC[C@@](C)([C@H]1CC[C@@]2(C1=C(C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	101596939	CYURCBIJVKFCLH-CFWJDGMOSA-N	C36H62O8
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2C[C@H](C4C3(CCC4C5(CCCC(O5)(C)C)C)C)O)C)(C)C)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)CO)O)O)O	23304554	COZUZLCKOUNNJQ-FDVDDSCGSA-N	C36H62O8
CCCCCCCCCCCCCC1(C=CC(C(C1C(=O)O)(CCCCCCCCCCCCC)C(=O)O)C(=O)O)C(=O)O	149756074	BEGHBUTUIZVCQF-UHFFFAOYSA-N	C36H62O8
CC(=CCC[C@@](C)([C@H]1CC[C@]2([C@H]1[C@H](CC3[C@]2(CCC4[C@@]3(CC[C@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O)C	71463895	CKUVNOCSBYYHIS-PPQCLAEBSA-N	C36H62O8
CC(=CCC[C@@](C)([C@H]1CC[C@@]2([C@H]1[C@@H](C[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C	131707755	FVIZARNDLVOMSU-YQSWAURRSA-N	C36H62O8
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@]2(CC[C@@H]3[C@H]2CC=C([C@@H](C3(C)C)CC[C@@H]4[C@]5(CC[C@H](C(O[C@@H]5CC[C@]4(C)O)(C)C)O)C)C)C)O)O)O	21588165	YDXLHORABGUKRX-FCLHIJNOSA-N	C36H62O8
C[C@H](CCCC(C)C)[C@H]1CC[C@]2([C@H]1[C@@H](C[C@H]3[C@]2(CC[C@H]4[C@@]3(CC=C(C4(C)C)OO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C	91257865	SUCDEMKJRMPDBY-BLRPPVEISA-N	C36H62O8
CC(=CCC[C@@](C)(C1CC[C@@]2(C1[C@@H](CC3[C@]2(CCC4[C@@]3(CC[C@@H](C4(C)C)O)C)C)O)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C	25073547	FVIZARNDLVOMSU-KJULZEBLSA-N	C36H62O8
CC(=CCC[C@@](C)([C@H]1CC[C@]2([C@H]1[C@H](C[C@H]3[C@]2(CC[C@H]4[C@@]3(CC[C@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)O)C)O)C	124523695	CKUVNOCSBYYHIS-OWIGTYMTSA-N	C36H62O8
CC(=CCC/C(=C/CCC1(C(O1)CCC(C(C)(CC/C=C(\C)/CCC=C(C)C)O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C)/C)C	10438895	QBDCMLASZXKWQJ-NUMZQHTLSA-N	C36H62O8
C1CC(OC1)CCC(CCC2CCCO2)OC(=O)CCCCCCCCC(=O)OC(CCC3CCCO3)CCC4CCCO4	348552	TZZSRRQLPNHHLU-UHFFFAOYSA-N	C36H62O8
CCC(C)CC(C)CC(C)CC(C)/C=C(/C)\C=C(/CC(CCC(CC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C(=O)O)\C(=O)O	118035673	GRTGCXNBOIGRDZ-FKQSSIBNSA-N	C36H62O8
CCCCCCC(C/C=C/CCCCCCCC(=O)OCCCC(=O)O)OC(=O)CCCOC(=O)CCCCCCCC=C	22983368	BRCXJHQCQQKHGM-XDJHFCHBSA-N	C36H62O8
