C[C@]12CC[C@](C[C@@H]1C3=CC(=O)[C@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	78577433	LPLVUJXQOOQHMX-OFONILRHSA-N	C42H62O16
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@@H](O6)C(=O)O)O)O)O[C@H]7[C@H]([C@H]([C@@H]([C@@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	99719267	LPLVUJXQOOQHMX-CTTQMQMTSA-N	C42H62O16
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	174708	LPLVUJXQOOQHMX-VTLODIHKSA-N	C42H62O16
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	14982	LPLVUJXQOOQHMX-QWBHMCJMSA-N	C42H62O16
C[C@]12CC[C@@](C[C@@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@]3(CC2)C)C)(C)C)O[C@H]6[C@H]([C@H]([C@H]([C@H](O6)C(=O)O)O)O)O[C@@H]7[C@H]([C@H]([C@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	125120987	LPLVUJXQOOQHMX-OPEAFZANSA-N	C42H62O16
CC1(CC(CC2(C1CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C)OC6C(C(C(C(O6)C(=O)O)OC7C(C(C(C(O7)C(=O)O)O)O)O)O)O)C	3077574	BHCSBJOEZDAOEL-UHFFFAOYSA-N	C42H62O16
CC1(C2CCC3(C(C2(CCC1O[C@H]4C(C([C@H](C(O4)C(=O)O)O)O)O[C@H]5C(C([C@H](C(O5)C(=O)O)O)O)O)C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)O)C)C)C)C	59899379	LPLVUJXQOOQHMX-YVMPGLGSSA-N	C42H62O16
C[C@]12CC[C@](C[C@H]1C3=CC(=O)C4[C@]5(CC[C@@H](C(C5CC[C@]4(C3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	23304412	LPLVUJXQOOQHMX-IZJMHNJPSA-N	C42H62O16
C[C@@]12CC[C@@](C[C@H]1C3=CC(=O)[C@H]4[C@@]5(CC[C@H](C([C@@H]5CC[C@]4([C@]3(CC2)C)C)(C)C)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)C(=O)O)O)O)O[C@H]7[C@H]([C@@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	124903267	LPLVUJXQOOQHMX-PYYUIZDASA-N	C42H62O16
C[C@@]12CCC3(CCC(CC3C1=CC(=O)[C@H]4C2(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)C(=O)O)O)O)O)C)C)(C)C(=O)O)C	45358033	LPLVUJXQOOQHMX-FCHCTBSCSA-N	C42H62O16
