C1=CC=C(C(=C1)CC#N)C=O	10975617	WCDYDXKTMKLNIL-UHFFFAOYSA-N	C9H7NO
C[11C](=O)C1=CC=C(C=C1)C#N	11263552	NLPHXWGWBKZSJC-JZRMKITLSA-N	C9H7NO
C1=CC=C(C=C1)C2=NC=CO2	589280	RQCBPOPQTLHDFC-UHFFFAOYSA-N	C9H7NO
C1=CC(=CC2=C1C=CO2)C=N	147406686	DPUNGGAGYOBMFK-UHFFFAOYSA-N	C9H7NO
CC#CC#CC#CNC(=O)C	59521553	JOTMCJXZOIZCQJ-UHFFFAOYSA-N	C9H7NO
C=CC1=CC=CC2=CON=C21	21036490	WUHDCIOTMVOUJH-UHFFFAOYSA-N	C9H7NO
C1=CC=C(C=C1)[C@@H]2[C@H](O2)C#N	11480516	HYJMHXXAHAHJAH-RKDXNWHRSA-N	C9H7NO
C#CC(=O)C1=CC(=CC=C1)N	116548592	IWAOFZRLSWFXSO-UHFFFAOYSA-N	C9H7NO
C1CC(=O)NC2=C1C=CC#C2	154542680	YRGIWDSLDBJIOE-UHFFFAOYSA-N	C9H7NO
C1=CC2=CNC(=C2C=C1)C=O	17820741	IMYJEZMJKCOABR-UHFFFAOYSA-N	C9H7NO
CCC1=CC2=C(N=C1)OC#C2	149344139	YESZXMBDAAKWLX-UHFFFAOYSA-N	C9H7NO
C1C2=C(CO1)C=C(C=C2)C#N	11389458	ZLXJXAMSNFFEFG-UHFFFAOYSA-N	C9H7NO
C1=CC=C(C=C1)[14C](=O)CC#N	12198117	ZJRCIQAMTAINCB-FOQJRBATSA-N	C9H7NO
C1=CC2=C(C=CC=N2)C(=C1)O	135441757	GYESAYHWISMZOK-UHFFFAOYSA-N	C9H7NO
C1C2=C(C=C(C=C2)C=O)C=N1	153913928	CVLACRJIIUBQDI-UHFFFAOYSA-N	C9H7NO
[C-]#[N+]/C=C(\C1=CC=CC=C1)/O	58400692	HQLSCDARQXZMHS-VQHVLOKHSA-N	C9H7NO
[2H]OC1=CC2=C(C=C1)N=CC=C2	138396082	OVYWMEWYEJLIER-DYCDLGHISA-N	C9H7NO
C1=CC=C(C=C1)C#CC(=O)N	522449	HJZZEVFDPBDIDQ-UHFFFAOYSA-N	C9H7NO
C1C2=CC=CC=C2N=CC1=O	15695015	GRRBXRZINPHFGD-UHFFFAOYSA-N	C9H7NO
C1=CC=C2C(=C1)C=CC(=O)N2	6038	LISFMEBWQUVKPJ-UHFFFAOYSA-N	C9H7NO
C1=CC2C(=CC(=O)C=N2)C=C1	70515343	LXCWBMBXVIZSFX-UHFFFAOYSA-N	C9H7NO
C1=CN2C=CC=C2C(=C1)C=O	20528341	HSWBUVUMBOUUNK-UHFFFAOYSA-N	C9H7NO
C1C=CC=C2C1=NC=C2C=O	155287094	IUYNLFBEFTURJU-UHFFFAOYSA-N	C9H7NO
[2H]C1=CC=C(C2=C1C=CC=N2)O	87169262	MCJGNVYPOGVAJF-WFVSFCRTSA-N	C9H7NO
[CH]C1=C2CNC(=O)C2=CC=C1	59369571	NVIUAOTUFSYXQY-UHFFFAOYSA-N	C9H7NO
CC1C2=C3C=CC(=C2C=N1)O3	91126359	HSFNXQRMSVDVJM-UHFFFAOYSA-N	C9H7NO
CC(=O)C1=CC=C(C=C1)C#N	74044	NLPHXWGWBKZSJC-UHFFFAOYSA-N	C9H7NO
C#CC=CC1=CC=CC=[N+]1[O-]	71434897	MOOMDDGSDVLMPF-UHFFFAOYSA-N	C9H7NO
C1=CC=C(C=C1)OC2=NC=C2	67860180	LKVGBKPDZZVJAN-UHFFFAOYSA-N	C9H7NO
CC1=CC(=NC=C1)C(=O)C#C	65574179	OHMMWHAAARWTTI-UHFFFAOYSA-N	C9H7NO
C1=CC2=C(C=C[C@H]3[C@@H]2O3)N=C1	13706519	DUTMSHWTRSUNIF-DTWKUNHWSA-N	C9H7NO
C1C=CC2=C3N1OC3=CC=C2	149217101	XHSHBMGZGCPTFG-UHFFFAOYSA-N	C9H7NO
C1=CC(=CC(=C1)O)/C=C/C#N	14955604	CZUDNLGWUDZMIN-DUXPYHPUSA-N	C9H7NO
C1=CC2=C(C=NC=C2)OC=C1	14909595	GOMVUJNGEMPJQE-UHFFFAOYSA-N	C9H7NO
C1=CC=C(C=C1)C#CC=NO	76543055	KZVAFBFWIFPFLS-UHFFFAOYSA-N	C9H7NO
C1=CC=C(C(=C1)C=O)C#CN	153258575	WUTMNMHHAIPYIW-UHFFFAOYSA-N	C9H7NO
C1=CC2=C(C=CN=C2)C(=C1)O	30386	CSNXUYRHPXGSJD-UHFFFAOYSA-N	C9H7NO
C=C=CC1=C(C=CC=N1)C=O	57134564	ZOEVKTFRFQPDJX-UHFFFAOYSA-N	C9H7NO
C\1=C\C=C(/C(=C\C=C1)/O)\C#N	139317469	FLYZQHCOZAOJEM-GEHSYWQSSA-N	C9H7NO
C1[C@H](C2=CC=CC=C2O1)C#N	124383540	XPTPWDPXDUXMLM-SSDOTTSWSA-N	C9H7NO
