COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)C4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	67419188	XCEZGPQUVZEJDJ-ZTMZUDRHSA-N	C22H22O11
C[C@@H]1[C@H]([C@@H]([C@@H](OC1CO)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O)O	148670789	NPQZXCKBIDZSLK-UPULVBKISA-N	C22H22O11
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C3=C(C(=C2)O)C(=O)C(=C(O3)C4=CC=C(C=C4)O)O)OC)O)O)O	102089794	ORJRPDIIVKXJKZ-GMKYYYRLSA-N	C22H22O11
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	122361335	ZYBCUEHWXIHKHJ-LNBCOLIQSA-N	C22H22O11
COC1=C(C=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)O)OC4C(C(C(C(O4)CO)O)O)O	131752285	UCMPMVZIJFSAEQ-UHFFFAOYSA-N	C22H22O11
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O)O	21722013	ULVBHEFDGPIWAT-UVHBULKNSA-N	C22H22O11
COC1=CC(=CC(=C1O[C@H]2[C@@H]([C@](CO2)(CO)O)O)OC)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	101633735	PYCASFDBZHCYGE-FDFHNCONSA-N	C22H22O11
COC1=C2C(=CC(=C1CO)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)C4=C(C2=O)C=CC(=C4)O	10972609	KQUIQIKQHTZZJE-MNKKRNMXSA-N	C22H22O11
C[C@H]1C2=C([C@@H]([C@@H](O1)CC(=O)O)O)C(=O)C3=C(C4=C(C(=C3C2=O)O)[C@@]5([C@@H](C[C@H]4OC5C)O)O)O	136791366	WCEOQCLZGCMUEV-KEICDZBYSA-N	C22H22O11
COC1=C(C2=C(C=C1O)OC(=CC2=O)C3=CC=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	24123443	MORLNMAFXVHNAI-IWLDQSELSA-N	C22H22O11
C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)OC2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)OC)O)O)O)O	101243891	YOPCOIAVRSHWRY-SXPKDHCZSA-N	C22H22O11
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	124585085	ZJAUSIDLRFYKAG-VOFPXKNKSA-N	C22H22O11
C1=CC=C(C=C1)/C=C\C(=O)OC2C(C(C(OC2OC(=O)C3=CC(=C(C(=C3)O)O)O)CO)O)O	131752569	FISMJUPMCGKNNX-SREVYHEPSA-N	C22H22O11
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=C(C(=C3)O)OC)O)C4=CC=C(C=C4)O)O)O)O	101548887	APJIFUZPDHNQGN-OELQVNMVSA-N	C22H22O11
