CN(C1CCOC1)C(=O)COC2=CC=CC(=C2)N	82741209	UWWOHHBECRCDQG-UHFFFAOYSA-N	C13H18N2O3
CNCC1CC(=NO1)C2=CC(=C(C=C2)OC)OC	42789313	PTQDYSXDYXXBHH-UHFFFAOYSA-N	C13H18N2O3
CC(C(=O)N(CC1=CC=CC=C1)CC(=O)OC)N	54872531	CQGSBFAOEZVGGG-UHFFFAOYSA-N	C13H18N2O3
C1CC(C(C1)CO)CNC2=C(C=NC=C2)C(=O)O	81244312	KPIDAWKDYOPHOW-UHFFFAOYSA-N	C13H18N2O3
CC(C1=CC2=C(C=C1)OCCO2)NC(=O)C(C)N	43424864	HTOHGDSNDCTGLG-UHFFFAOYSA-N	C13H18N2O3
CC(C)CCOC1=CC2=C(C=C1N)OCC(=O)N2	43479396	DXYXINYKVCYNLR-UHFFFAOYSA-N	C13H18N2O3
C/C(=N\NC(=O)C1=CC=CC=C1O)/CC(C)(C)O	9602818	YYRUSBOCTPGIFX-NTEUORMPSA-N	C13H18N2O3
COC(=O)C1=CC=C(C=C1)NCC2CNCCO2	117570340	OHBGCQKNSATEAO-UHFFFAOYSA-N	C13H18N2O3
CC1=C(C=CO1)C(=O)N2CCCC2C(=O)N(C)C	42940590	CHJMTAHLOSJPQE-UHFFFAOYSA-N	C13H18N2O3
C1CC[C@H]([C@@H](C1)NC(=O)C2=C(C=CC(=C2)O)N)O	113931576	DURYWNRCEHQJFQ-VXGBXAGGSA-N	C13H18N2O3
CCOC(C1=NC2=C(N1)C=C(C=C2)OC)OCC	65018980	ULICJJUNYBCOGQ-UHFFFAOYSA-N	C13H18N2O3
C1CC(CCC1NC(=O)O)OCC2=CN=CC=C2	135203339	RFVITEYBWBQQOZ-UHFFFAOYSA-N	C13H18N2O3
C1COCCN1CN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O	2496243	DVUMZNACRXZZFL-PHIMTYICSA-N	C13H18N2O3
CC1=CC=C(C=C1)N(CC(=O)O)C(=O)CCCN	61160880	BMYAGKHYQLZFMA-UHFFFAOYSA-N	C13H18N2O3
COC(=O)C1=CC(=C(C=C1)N(CCO)C2CC2)N	54995081	VNIATQNZVFVUQK-UHFFFAOYSA-N	C13H18N2O3
COC1=CC=CC=C1CNC(=O)C2(COC2)CN	115185674	BMVVXIWYCXBWMN-UHFFFAOYSA-N	C13H18N2O3
C1COC(O1)C2=CC=C(C=C2)NC(=O)CCCN	106911749	ANOKWBUQXVMQBZ-UHFFFAOYSA-N	C13H18N2O3
CC1=C(C=CO1)C(=O)NNC(=O)C2CCCCC2	846329	ZILZIWFWOWDNAR-UHFFFAOYSA-N	C13H18N2O3
C1CC[C@H]2[C@@H](C1)N(C(N2O)C3=CC=CC=C3O)O	870996	MOXOCYOVIGSOIX-QYJAPNMZSA-N	C13H18N2O3
C1CCN[C@@H](C1)CCOC2=CC=CC(=C2)[N+](=O)[O-]	86321522	ZFOJSPUSWKCJLH-NSHDSACASA-N	C13H18N2O3
COC1=NC=C(C=C1)CN2CCCC(C2)C(=O)O	114938704	IFBCJBDAQHDCGE-UHFFFAOYSA-N	C13H18N2O3
C1COCC(N1)C(=O)N[C@@H](CO)C2=CC=CC=C2	107863321	SXEODGOBDTVABP-PXYINDEMSA-N	C13H18N2O3
CCOC1=CC=C(C=C1)NC(=O)C2COCCN2	65518156	FYMNJBKYUZYCRL-UHFFFAOYSA-N	C13H18N2O3
CC1=CC(=O)C(=C(N1C)CNC(=O)C2CCC2)O	141519881	PYECUGWBOGOKMB-UHFFFAOYSA-N	C13H18N2O3
CC[C@H](C)NC(=O)NC1=CC=C(C=C1)C(=O)OC	94162110	VGPVTYQDMSMCRO-VIFPVBQESA-N	C13H18N2O3
CC1COC(CN1C(=O)NC2=CC=CC=C2)CO	81219004	VDSOZXRWIQMMIH-UHFFFAOYSA-N	C13H18N2O3
CC1=C(C=C(C=C1)[N+](=O)[O-])OCC2(CCCC2)N	64571835	HRTPTWZZVQNOIV-UHFFFAOYSA-N	C13H18N2O3
CCOC1CC(C1)NCC2=CC=C(C=C2)[N+](=O)[O-]	112553212	DJWUPYKTDTWGRS-UHFFFAOYSA-N	C13H18N2O3
CC1CC(CO1)C(=O)NCC2=C(C=CC(=C2)N)O	114824230	VQRBSQQYTTWWRS-UHFFFAOYSA-N	C13H18N2O3
CCC[C@H](C(=O)O)NC(=O)CC1=CC=C(C=C1)N	113342264	KTYKPLLBTIVGED-LLVKDONJSA-N	C13H18N2O3
CCC1CN(CCCO1)C2=C(C=CN=C2)C(=O)O	114218449	XHXWCAMLAJBWKU-UHFFFAOYSA-N	C13H18N2O3
