COC(=O)CC(CC(=O)OC)NCC1=CC=C(C=C1)[N+](=O)[O-]	140049802	CFJHQFIQICEASG-UHFFFAOYSA-N	C14H18N2O6
CC(C)(C1=NC(=CC=C1)N2CCO[C@@H](C2=O)C(C(=O)O)O)O	118591121	VMWKLFGBHKPJCK-RRKGBCIJSA-N	C14H18N2O6
C1CCC2(C1)O[C@@H]3[C@H](O[C@H]([C@@H]3O2)N4C=CC(=O)NC4=O)CO	10380674	IYECRWNHISPZRG-HJQYOEGKSA-N	C14H18N2O6
C[C@H](C(=O)NC(C)C)OC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])OC	8210203	HAYFYOOXPFLYAD-SECBINFHSA-N	C14H18N2O6
CC1(O[C@H]2[C@@H](O1)[C@@H]3N4C(=CC(=O)NC4=O)C([C@H]2O3)CCO)C	23259323	HLOVVQMRZLDFRX-GOGAOUSYSA-N	C14H18N2O6
C[C@]1([C@H]([C@@]([C@@H](O1)N2C=CC(=O)NC2=O)(C=C=C)O)O)COC	148996248	PYSXLVOUGLGLBN-HBJVGIJOSA-N	C14H18N2O6
CCOC(=O)C1=CNC(=C1N(C(=O)C)C(=O)C)C(=O)OCC	15365369	ZPBGTUIDBZCKRQ-UHFFFAOYSA-N	C14H18N2O6
CC1CCC(CC1)(C(=O)OC)NC(=O)C2=CC=C(O2)[N+](=O)[O-]	60480777	RMZHMGLZVZRALN-UHFFFAOYSA-N	C14H18N2O6
CCOC(=O)CN(C1=C(C=C(C=C1)[N+](=O)[O-])O)C(=O)C(C)C	138793292	PVYNZPKFXFINKR-UHFFFAOYSA-N	C14H18N2O6
COC(=O)[C@]([C@H](C1=CC=CC=C1)O)(C(=O)[C@H](CC(=O)O)N)N	70389563	LXPGWLWFQQEZGQ-CHIMOYNISA-N	C14H18N2O6
CCOC(=O)CC1=C(C(=CC=C1)[N+](=O)[O-])CNC(=O)OCC	21050749	ADZVADCXNDCOMR-UHFFFAOYSA-N	C14H18N2O6
C1=CC=C2C(=C1)C(=O)N(C(=O)N2CC(CO)O)CC(CO)O	583562	HMOOUKDULOPJJY-UHFFFAOYSA-N	C14H18N2O6
CC1=CC(=O)NC(=O)N1C2C(C(C(O2)[C@@H](C)O)CO)(C#C)O	138638956	HUJIGRGBBXQCPA-PNBGDBMUSA-N	C14H18N2O6
CCCCC(=O)OC1=CC=CC=C1C(=O)NCCO[N+](=O)[O-]	23362199	UOFIIQAUMXCXDJ-UHFFFAOYSA-N	C14H18N2O6
CCOC1=C(C=C(C=C1)C(=O)OC(C)C(=O)NC(=O)N)OC	6915662	FLVAQBZEDXFANH-UHFFFAOYSA-N	C14H18N2O6
CC(C)(C)OC(=O)N(C)C1=C(C2=C(C=C1)OCCO2)[N+](=O)[O-]	68089459	UJXVAYAFVZIWKC-UHFFFAOYSA-N	C14H18N2O6
CC1=C(C=C(C=C1)C(=O)O[C@@H](C)C(=O)NCCOC)[N+](=O)[O-]	8887063	CSNGRKNDLYRKJH-JTQLQIEISA-N	C14H18N2O6
CCCOCCN1CCN2C=C(C(=O)C(=C2C1=O)O)C(=O)O	90869496	ZQXZCSMKVMQUGW-UHFFFAOYSA-N	C14H18N2O6
CCOC(=O)C(C)N[C@H](CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)O	69357593	OGADLXNNPCNUDS-FFFFSGIJSA-N	C14H18N2O6
CCOC1=C(C=C(C=C1)C(=O)N(C)CCCC(=O)O)[N+](=O)[O-]	121843669	UUPYUZDYYUUKHY-UHFFFAOYSA-N	C14H18N2O6
CC1=C(C=C(O1)CNC(=O)N2CCC(C2)C(=O)O)C(=O)OC	121995894	WGJJKOUXAKJBGY-UHFFFAOYSA-N	C14H18N2O6
CCOC(=O)NC(C)(C(=O)O)NC(=O)OCC1=CC=CC=C1	21787650	SLWICKGSDVWQNA-UHFFFAOYSA-N	C14H18N2O6
C#CCOC(=O)NCCCCC(C(=O)O)NC(=O)OCC#C	90390791	FFUQTDBGNGTEPV-UHFFFAOYSA-N	C14H18N2O6
C/C=C/C(=O)OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)O	10335545	VENSHNMUBBRHOX-BJPDOBEOSA-N	C14H18N2O6
CCOC(=O)C1=CC(=CC=C1)NC(=O)NCC(C)(C(=O)O)O	122076128	WBDRTTYNSLZIBJ-UHFFFAOYSA-N	C14H18N2O6
CC(=O)C1=CNC(=C1)C(=O)OCC(=O)NCCCC(=O)OC	9386282	DXBBFJKFEDOQLI-UHFFFAOYSA-N	C14H18N2O6
CC(C)(C)OC(=O)N[C@@H](CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)O	7021882	XBQADBXCNQPHHY-NSHDSACASA-N	C14H18N2O6
COC(=O)CC(CC1=CC=CC=C1[N+](=O)[O-])C(C(=O)OC)N	151155372	MZCOBXYWFOZKRG-UHFFFAOYSA-N	C14H18N2O6
C[C@@H](C(=O)O)NC(=O)[C@H](C)N(C1=CC(=C(C=C1)O)O)C(=O)C	71558654	URFWGNGXSYKKKI-YUMQZZPRSA-N	C14H18N2O6
C1=CC(=CC=C1C[C@@H](C(=O)O)N)OC(=O)[C@H](CCC(=O)O)N	68952350	CETMTCLNNDMGMB-QWRGUYRKSA-N	C14H18N2O6
CC(C)[C@@H](C(=O)O)NC(=O)CCOC1=CC=CC=C1[N+](=O)[O-]	92927377	CXCXPIMAEKWVQF-ZDUSSCGKSA-N	C14H18N2O6
COC1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)[C@H](CC(=O)O)N	22795530	DQBRSORDZUDNFK-QWRGUYRKSA-N	C14H18N2O6
CCCC(C(=O)O)NC(=O)C1=CC(=C(C(=C1)OC)C)[N+](=O)[O-]	121911315	UDXITNBCCDFGER-UHFFFAOYSA-N	C14H18N2O6
COC(=O)CC(CC1=CC=C(C=C1)[N+](=O)[O-])C(C(=O)OC)N	150662974	JEGPRRDUVYDZKB-UHFFFAOYSA-N	C14H18N2O6
CCOCCOCCOC(=O)CN1C2=C(C=CC=N2)OC1=O	84315079	YXOFSDQHRKYTML-UHFFFAOYSA-N	C14H18N2O6
