C1=COC(=C1)OC(=O)CC(CC(=O)OCC(CO)O)(C(=O)O)O	150446548	HMWMPOPUNKTGON-UHFFFAOYSA-N	C13H16O10
C1=CC(=C(C(=C1C(=O)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O	22524246	FUUSOIOWAGMHTM-PANHDGANSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)OC2C(C(OC(C2O)O)CO)O	15608603	MWEAKAFRGMFWAV-UHFFFAOYSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)OC[C@@]2([C@H]([C@@H]([C@H](O2)CO)O)O)O	102517396	LUWFIMQNLBEPCT-GMTLJSCSSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)OC2[C@H]([C@H](C(C(O2)CO)O)O)O)C(=O)O	70943552	XRCRYNCPNYQMOB-XOUWSMANSA-N	C13H16O10
[2H]C(C1C(=O)CC(=O)C(=O)C1=O)C2([C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O	141355029	ADHDFOLYJBCRNW-RJNZWXHNSA-N	C13H16O10
C(C(CO)(COC(=O)C=CC(=O)O)COC(=O)C=CC(=O)O)O	54510502	YITQJAHVQQYZAS-UHFFFAOYSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	124021	GDVRUDXLQBVIKP-HQHREHCSSA-N	C13H16O10
CC1(OC(C(=O)O1)OC(=O)CC(=O)OC2C(=O)OC(O2)(C)C)C	129027488	SXLPTHYPIGJYTB-UHFFFAOYSA-N	C13H16O10
C1=C(C=C(C(=C1O)OC2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)C(=O)O	69344235	YPSNWSNUXIIKHO-NJRFKVMISA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)O)CO)O	102303743	MWEAKAFRGMFWAV-ZIUAGHQXSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)OC2C(OC(C(C2O)O)O)CO	14428089	IIXWHYFHBRXWOP-UHFFFAOYSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)[C@]2([C@H]([C@@H]([C@H](C(O2)O)O)O)O)CO	140148580	WIBJVAIPHMZJCV-GQLWAJSISA-N	C13H16O10
C1=C(C=C(C(=C1O)OC2C([C@H](C(C(O2)CO)O)O)O)O)C(=O)O	70943581	YPSNWSNUXIIKHO-DYYZTJGDSA-N	C13H16O10
CC1=C(C(=C(C(=C1O)O)O)C2(CC2)C(C(=O)C(O)(O)O)(O)O)O	149518241	LAZQIICDXHMTLD-UHFFFAOYSA-N	C13H16O10
C1=C(C=C(C(=C1O)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	101347778	YSNUXLRPZBNCCP-HQHREHCSSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O	9927572	VGVDLJNNDOFWKT-KPCWAIEQSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O	68558643	XRCRYNCPNYQMOB-KPCWAIEQSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O	14034253	DZAITDYEHYKPKZ-JEUROIALSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)OCC2C(C(C(O2)O)(CO)O)O	131752618	VGGLWNMXAJJMPA-UHFFFAOYSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)OCC2C(C(C(O2)(CO)O)O)O	10042358	WNXKQZHTEHIGBQ-UHFFFAOYSA-N	C13H16O10
C1=C(C=C(C(=C1O)OC2[C@H]([C@H](C(C(O2)CO)O)O)O)O)C(=O)O	70943562	YPSNWSNUXIIKHO-WOIXHRGSSA-N	C13H16O10
CO[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC(=O)C2=CC(=C(C(=C2)O)O)O)O)O)O	124375	KGHSLXLLBHRMML-PHSPRSPYSA-N	C13H16O10
C1C(=O)C(C(=O)C(=O)C1=O)CC2([C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O	154201133	ADHDFOLYJBCRNW-DETUWXDNSA-N	C13H16O10
C1=CC(=C(C=C1O)C(=O)O)OC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	57039376	QQOAJYSLBCPJIU-CZULRBLNSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO	91316667	IIXWHYFHBRXWOP-BCPMIOLYSA-N	C13H16O10
C1=CC(=C(C=C1OC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)C(=O)O)O	151559397	QCDQQFOTPDIWGK-CHWFTXMASA-N	C13H16O10
C1=CC=C(C=C1)C(=O)O.[C@H]([C@@H]([C@@H](C(=O)O)O)O)([C@H](C(=O)O)O)O	70063643	VCJPGKLKTPXZHS-BHTRDKFFSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)OC2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	57185447	GDVRUDXLQBVIKP-WOBOMVELSA-N	C13H16O10
[2H]C1=C(C=C(C(=C1O)O)O)C(=O)O[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O	129680227	NBZMHIIBAFCDKV-HQJYJMAKSA-N	C13H16O10
C1=C(C=C(C(=C1O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)C(=O)O	11313555	YPSNWSNUXIIKHO-OAZVDXGHSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O	101683334	XRCRYNCPNYQMOB-JEUROIALSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)O[C@@H]2[C@H](O[C@@]([C@H]2O)(CO)O)CO	102517395	SUIBZQBEIQKUJM-GMTLJSCSSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	11968481	GDVRUDXLQBVIKP-JEUROIALSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)[C@](C=O)([C@H]([C@@H]([C@@H](CO)O)O)O)O	90219937	NHTDLGVBAPMBHQ-HMHPOGMRSA-N	C13H16O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]2[C@H](O1)OC(=O)O2)OC(=O)C)OC(=O)C	134938339	RBXQYKRUOMGEMO-RMPHRYRLSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)OC2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O	69344355	XRCRYNCPNYQMOB-GMPHDTRXSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)O[C@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O	124519257	GDVRUDXLQBVIKP-ZIUAGHQXSA-N	C13H16O10
C1C(OC(=O)O1)C(=O)OCCCCCOC(=O)C2COC(=O)O2	134599700	HFSWQTKHLZSMFJ-UHFFFAOYSA-N	C13H16O10
CO[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC(=O)C2=CC(=C(C(=C2)O)O)O)O)O)O	71308210	KGHSLXLLBHRMML-VKISENBKSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O	123413050	XRCRYNCPNYQMOB-HQHREHCSSA-N	C13H16O10
C1=C(C=C(C(=C1O)O)O)C(=O)[C@@]([C@H](C=O)O)([C@@H]([C@@H](CO)O)O)O	118430668	KLVRIQJCAXOVFD-DTVLGXAZSA-N	C13H16O10
C(CC(=O)OC(=O)CCC(=O)O)CC(=O)OC(=O)CCC(=O)O	87354001	FZIIBULXQQNUHY-UHFFFAOYSA-N	C13H16O10
CC(=O)OCC1C(C2C(C(O1)OC(=O)C)OC(=O)O2)OC(=O)C	5184979	YVYSWHGJPLCVAV-UHFFFAOYSA-N	C13H16O10
