CC(=O)NC(CSCCC(C(=O)O)N)C(=O)O	14535596	QWACVTVBTRSCRL-UHFFFAOYSA-N	C9H16N2O5S
CC(C)S(=O)(=O)N1C[C@@H]([C@H](C1)C(=O)O)C(=O)N	149712369	AVKDOEAXCVFNQP-BQBZGAKWSA-N	C9H16N2O5S
CS(=O)(=O)CCC(C(=O)O)NC(=O)NC1CC1	61188645	VNJSUZXYAYGEPQ-UHFFFAOYSA-N	C9H16N2O5S
C1CC1N(CC(=O)O)S(=O)(=O)N2CCOCC2	54945244	YGMARXDHKBDTJW-UHFFFAOYSA-N	C9H16N2O5S
C1CS(=O)(=O)CC1CNC(=O)C(CC(=O)O)N	64894187	VVBWJUMKAPONDU-UHFFFAOYSA-N	C9H16N2O5S
CSCCCNC(=O)N[C@H](CC(=O)O)C(=O)O	81656936	LWQIMNYZPMPCGT-ZCFIWIBFSA-N	C9H16N2O5S
C/C(=C(\C)/C(=O)O)/C(=O)NCCNS(=O)(=O)C	55167726	PUVOGSDOXWPJIN-SREVYHEPSA-N	C9H16N2O5S
CC(C(=O)O)NC(=O)N(C)C1CCS(=O)(=O)C1	61205597	JSTGMGPRNZOGFV-UHFFFAOYSA-N	C9H16N2O5S
CC1C(=O)NCCN1S(=O)(=O)CCCC(=O)O	63607705	KZYMCUJVEAJMCO-UHFFFAOYSA-N	C9H16N2O5S
C[C@H](C(=O)O)NC(=O)CC1CS(=O)(=O)CCN1	80520097	GMYFURRZBBFGMU-ULUSZKPHSA-N	C9H16N2O5S
CC([C@@H](C(=O)O)NC(=O)C(CC(=O)N)CS)O	88785922	XZEKGQDXLRGFRB-QIYZCZBYSA-N	C9H16N2O5S
CS(=O)(=O)CCC(=O)N1CCC(C1)(C(=O)O)N	113946223	JVAGPERCEPHGEI-UHFFFAOYSA-N	C9H16N2O5S
C(CNC(=O)CCSCC(=O)N)C(C(=O)O)O	107832469	FVQWFLSGOQAZPI-UHFFFAOYSA-N	C9H16N2O5S
CCOC(=O)NS(=O)(=O)N1CCC(CC1)C=O	114467151	VLKYXSKUOKMXLM-UHFFFAOYSA-N	C9H16N2O5S
CC(=O)C1CCCCN1S(=O)(=O)NC(=O)OC	114463709	YABYNKZRRULIMR-UHFFFAOYSA-N	C9H16N2O5S
C[C@H](C(=O)O)NC(=O)NCC1CCCS1(=O)=O	81040104	XXEAPYHXGKOKLR-ULUSZKPHSA-N	C9H16N2O5S
CC(C(=O)O)NC(=O)C1CCCN1S(=O)(=O)C	43355419	DOAQTFFVQLHJEU-UHFFFAOYSA-N	C9H16N2O5S
C1CS(=O)(=O)CC(N1)CC(=O)NCCC(=O)O	80520238	SGJPUKDGJPOZGH-UHFFFAOYSA-N	C9H16N2O5S
CSCC[C@@H](C(=O)OC(=O)C[C@@H](C(=O)O)N)N	87450329	CCMWOOTZFUGIIY-WDSKDSINSA-N	C9H16N2O5S
CC1=CC=CC=C1OCCN[NH3+].OS(=O)(=O)[O-]	17445	SWADHONMVDUVJS-UHFFFAOYSA-N	C9H16N2O5S
CC[C@H](C(=O)O)NC(=O)N1CCS(=O)(=O)CC1	65812259	CIAKXXASCCCJBH-SSDOTTSWSA-N	C9H16N2O5S
C1CS(=O)(=O)CCN1C(=O)C(CCC(=O)O)N	64896387	BQWZZBFUXQLNNL-UHFFFAOYSA-N	C9H16N2O5S
CCOC(=O)CNC(=O)N1CCS(=O)(=O)CC1	43581944	MKJAGQRCVLXDGC-UHFFFAOYSA-N	C9H16N2O5S
CS(=O)(=O)N1CCC(CC1)NC(=O)CC(=O)O	55049105	VEKJTOWKKCBKCS-UHFFFAOYSA-N	C9H16N2O5S
CC(C(=O)O)S(=O)(=O)N1CCCN(C(=O)C1)C	102888694	IBCVEJNNLZTKMF-UHFFFAOYSA-N	C9H16N2O5S
C1CC1NC(=O)CCNS(=O)(=O)CCC(=O)O	79394354	AEOALWZKNWVWFM-UHFFFAOYSA-N	C9H16N2O5S
C1CCN(C(C1)C(=O)O)S(=O)(=O)NC2COC2	80119355	RYRKFQNDGHFAID-UHFFFAOYSA-N	C9H16N2O5S
C[C@H](C(=O)O)NC(=O)C1CCCN1S(=O)(=O)C	54990707	DOAQTFFVQLHJEU-ULUSZKPHSA-N	C9H16N2O5S
CC(C)(C(=O)O)NC(=O)CN1CCCS1(=O)=O	120192738	YDNHREXUPPQABN-UHFFFAOYSA-N	C9H16N2O5S
COCC(C(=O)O)NC(=O)N1CCS(=O)CC1	81084629	VSPGFBAKNTZWGH-UHFFFAOYSA-N	C9H16N2O5S
CC(=O)NC1CCN(CC1)S(=O)(=O)CC(=O)O	104348920	AZUPYGUTTMMESO-UHFFFAOYSA-N	C9H16N2O5S
COCCN(CCC#N)S(=O)(=O)CCC(=O)O	63285846	MTGHGBHAWCUOCO-UHFFFAOYSA-N	C9H16N2O5S
CC(CN1CCCC1=O)NS(=O)(=O)CC(=O)O	60933633	LHDXHPKXPWXIMH-UHFFFAOYSA-N	C9H16N2O5S
CSCC[C@@H](C(=O)O)NC(=O)[C@H](CC(=O)O)N	9856584	DYDKXJWQCIVTMR-WDSKDSINSA-N	C9H16N2O5S
CCOC(=O)NS(=O)(=O)N1CCC(=O)C(C1)C	114500050	MCTXQTNSYYACNM-UHFFFAOYSA-N	C9H16N2O5S
CS(=O)(=O)NCCN1CCC(C1=O)CC(=O)O	150799258	KFMPJPURXUNZLL-UHFFFAOYSA-N	C9H16N2O5S
CSCCCNC(=O)NC(=O)COCC(=O)O	63960475	XIYIKNAADDOOHL-UHFFFAOYSA-N	C9H16N2O5S
CCC(C(=O)N1CCS(=O)(=O)CC1)NC(=O)O	134519455	MRURQUIALBGUBW-UHFFFAOYSA-N	C9H16N2O5S
COC(=O)CN1CCCC(C1=O)NS(=O)(=O)C	147812964	HNSXBGOFVVQTSX-UHFFFAOYSA-N	C9H16N2O5S
CCN(CC(=O)O)C(=O)NC1CCS(=O)(=O)C1	61182884	TYDDTUCMEPTNKP-UHFFFAOYSA-N	C9H16N2O5S
COC1=C(C=CC(=C1)CCN)OS(=O)(=O)O.N	91971534	VBIGCQYJYBNHMY-UHFFFAOYSA-N	C9H16N2O5S
C1CNC(=O)CN(C1)S(=O)(=O)CCCC(=O)O	65366489	XHVVUOGJZCJAOF-UHFFFAOYSA-N	C9H16N2O5S
CN(CCS(=O)(=O)C)C(=O)NC1(CC1)C(=O)O	79863962	QOOOIFNDYYVWBJ-UHFFFAOYSA-N	C9H16N2O5S
C1CC1NC(=O)CCCNS(=O)(=O)CC(=O)O	79395012	UPGFXKMMXFNUEA-UHFFFAOYSA-N	C9H16N2O5S
CS(=O)CCNC(=O)N1CCOC(C1)C(=O)O	116148858	QHVLKIOCEOTKOL-UHFFFAOYSA-N	C9H16N2O5S
C(CO)N=C1N[C@H]2[C@H]([C@@H]([C@H](OC2S1)CO)O)O	136488194	PBOWRPKYNLFGGJ-ZTVVOAFPSA-N	C9H16N2O5S
CC(C(=O)N)N(CC(=O)O)C1CCS(=O)(=O)C1	60839550	LJBOBMYZBZGWRH-UHFFFAOYSA-N	C9H16N2O5S
CN(CCN1C[C@H](CC1=O)C(=O)O)S(=O)(=O)C	95135627	VFBQSIHGZNCJJN-ZETCQYMHSA-N	C9H16N2O5S
CCOC(=O)C(C(=O)NC1CCS(=O)(=O)C1)N	116457355	HFNYXFMGSVVRNX-UHFFFAOYSA-N	C9H16N2O5S
C1CS(=O)(=O)CC(N1C(=O)CCN)CC(=O)O	80518839	IFBCCLDLEVSSJF-UHFFFAOYSA-N	C9H16N2O5S
