C1=CC=C(C=C1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O	10906151	UMOKGHPPSFCSDC-BAGUKLQFSA-N	C19H28O11
CC1=CC=C(C=C1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)OC3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O	58061972	YCXONYWPRJKVPZ-VPHBBIEOSA-N	C19H28O11
COC1=CC=CC(=C1)[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	89824316	BQQQOECXUSWXTC-UELUTJGDSA-N	C19H28O11
C1=CC=C(C=C1)CO[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H](OC([C@@H]([C@H]3O)O)O)CO)CO)O)O	14631138	LPWONNPBOJXJEC-YSLKXNBUSA-N	C19H28O11
C[C@](CO[C@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)COC(=O)C2=CC=C(C=C2)OC)O)O)O)([C@@H](CO)O)O	21550871	CXRFMTJPRLMTOT-XBZJWKGHSA-N	C19H28O11
C1=CC(=CC=C1CCO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@H](O3)CO)O)O)O)O)O	10961007	VZJVZMMGTCURHL-SZWQPCPMSA-N	C19H28O11
COC1=CC=CC(=C1)[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	89824318	BQQQOECXUSWXTC-GSETWMMESA-N	C19H28O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CCCCO2)OC(=O)C)OC(=O)C)OC(=O)C	21668541	XIOFBTLQDNAFFA-QWFUGVESSA-N	C19H28O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OCCOCC=C)OC(=O)C)OC(=O)C)OC(=O)C	60170658	DPJXMQDOVJULKS-GFEQUFNTSA-N	C19H28O11
CC(C)[C@@H]([C@@H]1[C@@H]([C@@H]([C@@H](C(O1)OC(=O)C)OC(=O)C)CC(=O)O)OC(=O)C)OC(=O)C	90402174	HDNFCPXLXTYMTL-AWQKCWPSSA-N	C19H28O11
C1=CC=C(C=C1)COC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H](OC([C@@H]([C@H]3O)O)O)CO)O)O)O	129800771	QCXYJZNHWZQVEV-YSLKXNBUSA-N	C19H28O11
C1=CC=C(C=C1)COC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O	101249889	UMOKGHPPSFCSDC-YSLKXNBUSA-N	C19H28O11
COC1=CC=CC(=C1)C2C(C(C(C(O2)CO)O)OC3C(C(C(C(O3)CO)O)O)O)O	123558927	BQQQOECXUSWXTC-UHFFFAOYSA-N	C19H28O11
CC(COC(=O)C=C)C(C(C(C(OC)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	134420419	XERAXDQWFINKAE-UHFFFAOYSA-N	C19H28O11
