COC1=CC=CC(=C1)C2=C(C=C3C=C(C(=CC3=N2)OC)OC)CN(CC4CCCO4)C(=O)C5=CC6=C(CCCC6)NC5=O	118757525	WSRYIGJBURKKHZ-UHFFFAOYSA-N	C34H37N3O6
CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NC2CCC(CC2)NC3=C4C(=C(C=C3)O)C(=O)C5=CC=CC=C5C4=O	69974874	HTJWJOHMBJSECI-LUFKIMSYSA-N	C34H37N3O6
CC(C(=O)OC1CCCC1)NCCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5	143322380	PRCSSKFBIRMUIU-UHFFFAOYSA-N	C34H37N3O6
CN(C[C@H]1C[C@H](O[C@H](O1)C2=CC=C(C=C2)CNC(=O)C3=CN=CC=C3)C4=CC=C(C=C4)CO)C[C@H](C5=CC(=CC=C5)O)O	6702936	LIAFPIWMEPEQQO-OTBBYOMFSA-N	C34H37N3O6
C1=CC(=CC=C1/C=C/C(=O)C(N(C(=O)/C=C/C2=CC=C(C=C2)O)C(=O)/C=C/C3=CC=C(C=C3)O)CCCNCCCN)O	129669148	ANNWHZVJHRKQKH-AUCPOXKISA-N	C34H37N3O6
COC1=CC=CC=C1C(=O)NC2CCN(CC2)C(=O)[C@H]3CC[C@](C4=CC=CC=C34)(C5=CC=CC=C5)C(=O)NCC(=O)OC	58025263	KEKDRFICSOSETQ-UVMFRMCBSA-N	C34H37N3O6
CC1=CC=CC=C1C(C)COC(C2=CC=CC=C2OC)(C(OC)(OCC3=CC=CC=C3)ON=[N+]=[N-])OCC4=CC=CC=C4	149820248	BQZWUGZIDDHDPB-UHFFFAOYSA-N	C34H37N3O6
CCCOC(=O)N1[C@H](CC2=CC=CC=C21)C(=O)N(CCC3=CC=CC=C3)CC(=O)N4CC5=CC=CC=C5C[C@@H]4CC(=O)O	53744707	CXAUJNILKZYTQX-PQHLKRTFSA-N	C34H37N3O6
CNC(=O)C1=CC=CC2=C1C=CC(=C2)OC3=C4C=C(C(=CC4=NC=C3)OCCCN5CCCC=CC6(C5)OCCO6)OC	149476990	ZCMLWDJYGRIETQ-UHFFFAOYSA-N	C34H37N3O6
C[C@H](/C=C/CC(=O)N1CCC[C@H]1CO)[C@@]2(C3=C(C=CC(=C3)OC)N(C2=O)CC4=CC=C(C=C4)N(C=O)C5=CC=CC=C5)O	24177468	NJTHNLMQIPQAII-HSMRLSJSSA-N	C34H37N3O6
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(C2CCCCC2)C(CCN3C(=O)C4=CC5=CC=CC=C5C=C4C3=O)C(=O)O	70084705	MKEBVKLRJPISDS-UHFFFAOYSA-N	C34H37N3O6
COC1=C(C=CC(=C1)CN2[C@@H]([C@@H](CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)CC4=CC=CC=C4)O)CC5=CC=CC=C5)O	447923	PMBZSBGCSQGJAQ-GRKNLSHJSA-N	C34H37N3O6
CC1=CC(=CC(=C1OCC2=CC=CC=C2)C)C(=C=O)[C@H](OC)OC(=O)N3CCC(CC3)N4CCC5=CC=CC=C5NC4=O	87333171	BDHZLBDJBQEPDS-JGCGQSQUSA-N	C34H37N3O6
COC1=CC(=C2C(=C1)OCCN3C2=C(C4=C3C=C(C=C4)C(=O)N)C5CCCCC5)[C@H](CC6=CC=C(C=C6)O)C(=O)NOC	145724616	LACQDIPOAMVKCS-MHZLTWQESA-N	C34H37N3O6
CC1=C(C=CC=C1OC(C)(C)C(=O)O)NC(=O)C(C2CCCC2)C3=CC=C(C=C3)CN4C(=O)COC(=N4)C5=CC=CC=C5	58136734	ORRJSCFGAQHDCJ-UHFFFAOYSA-N	C34H37N3O6
CCO[C@H](CC/C=C/C(=O)NC1=CC=CC=C1N)[C@@H](C2=CC=CC=C2OCCO)OC(=O)NC3=CC=CC4=CC=CC=C43	24087444	ZTWYLFBHNSUMCI-DIVPOGMPSA-N	C34H37N3O6
COC1=C(C=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)C(=O)OC)C(=O)CC4=CNC5=CC=CC=C54)OC	98097577	ASJMTXQRQUBHHT-JGCGQSQUSA-N	C34H37N3O6
CC1C(C(C(C(=N1)C)C(=O)O)C2=CC(=CC=C2)[N+](=O)[O-])(CCN3CCC(CC3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O	57092810	DRPDCIVVPKAQPL-UHFFFAOYSA-N	C34H37N3O6
CC1(CC2=C(C=CC=C2C(N1C(=O)C3CCC(CC3)CN)C(=O)NC4=CC=C(C=C4)C(=O)O)C5=CC6=C(C=C5)OCO6)C	129012572	BDDUNLRHPUAROB-UHFFFAOYSA-N	C34H37N3O6
CCOC1=C2C(=C3C(=C1)CC(N=C3C4=CC(=C(C=C4)C(=O)OC)NC(=O)C5=CC(=CC=C5)NC(=O)C)(C)C)CC(O2)(C)C	69653622	WGYYKDNXERKSBE-UHFFFAOYSA-N	C34H37N3O6
C1CCOC(C1)OCCCC2=CC=C(C=C2)C3=CC=C(C=C3)C4=NC5=C(C(=C4)C(=O)NOC6CCCCO6)C(=O)NC=C5	140161099	YIRCMJDPDSKDJW-UHFFFAOYSA-N	C34H37N3O6
COC1=C(C=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)C(=O)OC)C(=O)CC4=CNC5=CC=CC=C54)OC	3190762	ASJMTXQRQUBHHT-UHFFFAOYSA-N	C34H37N3O6
CC(C)COC1=C(C=CC(=C1)C(=O)N[C@@H](CC2=CC3=CC=CC=C3C=C2)C(=O)O)NC(=O)[C@H](CC4=CC=C(C=C4)OC)N	56663584	LTVYEXGZSDEBGV-JDXGNMNLSA-N	C34H37N3O6
CCO[C@@H](CC/C=C/C(=O)NC1=CC=CC=C1N)[C@H](C2=CC=C(C=C2)OCCO)OC(=O)NC3=CC=CC4=CC=CC=C43	24032522	LZQBCIOZPDDAEQ-GVNVDWGDSA-N	C34H37N3O6
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)CC4=CC=CC=C4)O)CC5=CC=CC=C5)O	4470979	PMBZSBGCSQGJAQ-UHFFFAOYSA-N	C34H37N3O6
COC(=O)C1CN(C1)C(=O)C2=CC=C(C=C2)COC3=CC=CC(=C3)C(C4=CC=CC=C4)NC(=O)OC5CN6CCC5CC6	123487634	LHYSUZYMTWYOCB-UHFFFAOYSA-N	C34H37N3O6
CCCOC1=C(C(=C2C(C(CC2=C1)O)N(CCOC3=CC=CC=C3OCC4=CC=CC=C4)CC5=CC=CC=C5)[N+](=O)[O-])N	70586046	FRENYNWOCMYVBQ-UHFFFAOYSA-N	C34H37N3O6
COCCCC1=CC2=C(C=C1)N=C(C=C2C(=O)N[C@H](CC3=CNC4=CC=CC=C43)CO)C5=CC(=C(C(=C5)OC)OC)OC	58832043	YOVJDWYCTRWEPU-XMMPIXPASA-N	C34H37N3O6
C[C@@H](/C=C/CC(=O)N1CCC[C@H]1CO)[C@]2(C3=C(C=CC(=C3)OC)N(C2=O)CC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5)O	23817773	HWHCSUUHPNCVOG-MSGQBVTCSA-N	C34H37N3O6
CCCN1C=C(C2=CC=CC=C21)C[C@H](CO)NC(=O)C3=CC(=NC4=C3C=C(C=C4)OC)C5=CC(=C(C(=C5)OC)OC)OC	58831930	ACOFGRCLAMOCLM-HSZRJFAPSA-N	C34H37N3O6
C[C@@H]1C[C@@H](O[C@]12C3=C(C=CC(=C3)NC(=O)C4=CC=C(C=C4)OC)N(C2=O)CC5=CC=CC=C5)CC(=O)N6CCC[C@H]6CO	23874563	FAOWGNPYZCRNNU-QISUFBSZSA-N	C34H37N3O6
CC(=C)C(=O)OC1=C(C=C(C=C1)CCOC(=O)C(=CCC(OC2=CCCC2)OC3=CCCC3)C)N4N=C5C=CC=CC5=N4	69009964	MJVGRBZTFBSFCU-UHFFFAOYSA-N	C34H37N3O6
C1C[C@H](N(C1)C(=O)C2=CC=C(C=C2)COC3=CC=CC(=C3)[C@H](C4=CC=CC=C4)NC(=O)O[C@H]5CN6CCC5CC6)C(=O)O	130384744	JMAAXLOCCYKLQJ-CHQNGUEUSA-N	C34H37N3O6
COC1=C(C=CC(=C1)C2=CC3=NC4=C(C=C(C=C4)CCOC5=CC=C(C=C5)N6CCOCC6)NC(=O)C3CC2)OCCO	91027146	SPDWSAHMMRZTGA-UHFFFAOYSA-N	C34H37N3O6
COC1=C(C=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)C(=O)OC)C(=O)CC4=CNC5=CC=CC=C54)OC	98097576	ASJMTXQRQUBHHT-YTTGMZPUSA-N	C34H37N3O6
COC1=C(C=CC(=C1)CN2[C@@H]([C@H](CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)CC4=CC=CC=C4)O)CC5=CC=CC=C5)O	46936499	PMBZSBGCSQGJAQ-MVSFAKPFSA-N	C34H37N3O6
CC(CCC1=NOC2=CC=CC(=C21)C3=CC=CC=C3C(=O)N)(CC4=CC=CC=C4)C5CCNCC5.C(=C\C(=O)O)\C(=O)O	70247600	VQNQYRUGVVDMEA-BTJKTKAUSA-N	C34H37N3O6
COC[C@@H]1CCCN1C(=O)C2=CC=CC=C2C(=O)NC3C(N(C3=O)CC4=C(C=C(C=C4)OC)OC)C=CC5=CC=CC=C5	57084123	KXUDSSWYKMSXLS-RCVCLBTQSA-N	C34H37N3O6
CC(C)N1C=C(C2=CC=CC=C21)CC(CO)NC(=O)C3=CC(=NC4=C3C=C(C=C4)OC)C5=CC(=C(C(=C5)OC)OC)OC	72438622	DPXUBGUKOCEBMI-UHFFFAOYSA-N	C34H37N3O6
CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NC(=O)C4=CN=CC=C4)CN(C)CC(C5=CC(=CC=C5)O)O	5014544	VZOULDLTNWRPGM-UHFFFAOYSA-N	C34H37N3O6
CN1CCCC/C=C/[C@@H]2C[C@]2(NC(=O)[C@@H]3C[C@H](C[C@H]3C1=O)OC4=CC(=NC5=C4C=CC(=C5)OC)C6=CC=CC=C6)C(=O)O	44438024	IJCUACOCYQAOBJ-RKWYOVCGSA-N	C34H37N3O6
COC(=O)C1CN(C1)C(=O)C2=CC=C(C=C2)COC3=CC=CC(=C3)CN(C4=CC=CC=C4)C(=O)O[C@H]5CN6CCC5CC6	118558450	KBNLYBAZFMULQA-HKBQPEDESA-N	C34H37N3O6
CCCCN(C)C(=O)N(C)C(=O)CC1=C(N(C2=C1C=C(C=C2)OC(=O)C)CC3=CC=CC=C3)C4=CC=C(C=C4)OC(=O)C	147196602	CCMNBRBRRKWNCN-UHFFFAOYSA-N	C34H37N3O6
CC[C@H](C)CCC[C@H]([C@@H](C1=C2C(=CC=C1)N=C3C(=N2)C=CC=C3C(=O)OC)O)C(=O)N4[C@H](COC4=O)CC5=CC=CC=C5	57380799	XXZPPELJHGZEQN-BLMGKRIYSA-N	C34H37N3O6
C[C@@H]1C[C@@H](O[C@]12C3=C(C=CC(=C3)NC(=O)C4=CC=C(C=C4)OC)N(C2=O)CC=C)CC(=O)N(CCO)CC5=CC=CC=C5	23986082	JXKSVQNAXIACAL-MTKZBHHESA-N	C34H37N3O6
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)N(CCO)C(C2=CC=C(C=C2)O)C(=O)NC3=CC4=CC=CC=C4C=C3	18214283	DUHTUAVYHWIPJA-UHFFFAOYSA-N	C34H37N3O6
CC(C)OC1=C(C=C(C=C1)[C@H]2CN3C(=O)CN(C(=O)[C@@]3(C4=C2C5=CC=CC=C5N4)C)CC6=CC(=C(C=C6)OC)OC)OC	95373160	IYJVPNFBLDLPOE-ZWVRTZEQSA-N	C34H37N3O6
C[C@@H]([C@H](C1=CC=CC=C1)N(CC2=CC=CC=C2)OC(=O)C3=CC=CC=C3)C(=O)N4[C@@H](N(C=CC4=O)C(=O)OC)C(C)(C)C	101075252	DCNDXYZXUKNIJN-RJVZZWLCSA-N	C34H37N3O6
CCOC1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H]3CCC4([C@@H]2C(=O)N(C4C(=O)NC5=C(C=CC=C5C)C)[C@H](CO)C6=CC=CC=C6)O3	23782688	ZOXGGZOYKSNAOI-HQPBKEOHSA-N	C34H37N3O6
CC(C)(C)OC(=O)N1CCC(CC1)COC2=CC3=NC=CC(=C3C4=C2OCC4)OC5=CC6=C(C=C5)C(=CC=C6)C(=O)NC	141456291	KAFRFHCLYKTDRT-UHFFFAOYSA-N	C34H37N3O6
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)O)C(=O)N(CC=C)C(C2=CC=C(C=C2)C#C)C(=O)NC3=CC=C(C=C3)OC	18067639	TYYOOZUBFAXCFX-UHFFFAOYSA-N	C34H37N3O6
CCCC1=CN(C(=O)N=C1NO)[C@H]2[C@H]3[C@@H]([C@H](O2)COC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)OC(O3)(C)C	87409018	RURWNVPURYQCSK-BUVRPPHQSA-N	C34H37N3O6
CCCCCCOC1=C(C(=C(C(=C1OC2=CC=CC=C2)CCOC)ON=[N+]=[N-])OCC3=CC=CC=C3)OC4=CC=CC=C4	150964606	LMUUIXWUTQPRPQ-UHFFFAOYSA-N	C34H37N3O6
CC(C)(C)OC(=O)NCCCC[C@@H](CN1C(=O)C2=CC=CC=C2C1=O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35	11570590	RUVDWAQQNMXAKP-QFIPXVFZSA-N	C34H37N3O6
CC(C)OC1=C(C=C(C=C1)[C@@H]2CN3C(=O)CN(C(=O)[C@@]3(C4=C2C5=CC=CC=C5N4)C)CC6=CC(=C(C=C6)OC)OC)OC	95373158	IYJVPNFBLDLPOE-WOPWWUTRSA-N	C34H37N3O6
CC1(C2CCC1(C(=O)N(C2=O)C(CC3=CC=CC=C3)C(=O)NC4=C(C=C(C(=C4)OC)NC(=O)C5=CC=CC=C5)OC)C)C	19241676	QBXLXQILRPNCTR-UHFFFAOYSA-N	C34H37N3O6
C[C@@H](/C=C/CC(=O)N1CCC[C@H]1CO)[C@]2(C3=C(C=CC(=C3)OC)N(C2=O)CC4=CC=C(C=C4)N(C=O)C5=CC=CC=C5)O	23788892	NJTHNLMQIPQAII-GIWXWSRFSA-N	C34H37N3O6
COC1=CC(=C(C=C1)C(C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)C(=O)OC)C(=O)CC4=CNC5=CC=CC=C54)OC	3190899	XQRRMXCLPTUKBG-UHFFFAOYSA-N	C34H37N3O6
CN([C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(=O)O)C(=O)N2CCCCC2)C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35	148238407	KPDTZTRNPRLAGI-KYJUHHDHSA-N	C34H37N3O6
COC1=CC=C(C=C1)C2COC(=N2)CC(CC3=NC(CO3)C4=CC=C(C=C4)OC)CC5=NC(CO5)C6=CC=C(C=C6)OC	10167199	VOUUFXSWGKBTAU-UHFFFAOYSA-N	C34H37N3O6
CCOC(=O)C1=C(N(C(=O)CC1C2=CC(=CC=C2)OC3=CC=CC=C3)CC(=O)N4CCN(CC4)C5=CC=CC=C5OC)C	42761438	XGSGBIMFCFVOET-UHFFFAOYSA-N	C34H37N3O6
C1=CC=C(C=C1)CC[C@@H](C(=O)O)NC(C2=CC(=C(C=C2)NC(=O)[C@H](CC3=CC=CC=C3)N)OCCC4=CC=C(C=C4)O)O	129141468	ORTXRLWQABTGCR-KHHFXIDFSA-N	C34H37N3O6
CCOC1=CC(=CC(=C1O[C@@H](C)C(=O)O)CC=C)C=NN2C(=NC3=CC=CC=C3C2=O)C4=CC(=C(C=C4C)OC)C(C)C	126294176	BVLKPTCFTWUKNG-QFIPXVFZSA-N	C34H37N3O6
C1=CC(=CC=C1C=CC(=O)C(CCCNCCCN)N(C(=O)C=CC2=CC=C(C=C2)O)C(=O)C=CC3=CC=C(C=C3)O)O	129844575	ANNWHZVJHRKQKH-UHFFFAOYSA-N	C34H37N3O6
CC.CC1(CCN(C1)C(=O)C2=CC(=C(C=C2)C3=CC4=NC=CC(=C4O3)C5=CC(=C(C=C5)OC6CCOCC6)C#N)OC)O	145224164	PGTGYOYASKJVMJ-UHFFFAOYSA-N	C34H37N3O6
COC1=C(C=C2C=CC3CC(=C)CN3C(=O)C2=C1)OCCCCCOC4=C(C=C5C(=C4)N=C[C@@H]6CC(=C)CN6C5=O)OC	135198723	VDERBJXJANHXTD-BBMPLOMVSA-N	C34H37N3O6
COCC1CCCN1C(=O)C2=CC=CC=C2C(=O)NC3C(N(C3=O)CC4=C(C=C(C=C4)OC)OC)C(=C)C5=CC=CC=C5	57287743	ORCZWEQPBSUIFI-UHFFFAOYSA-N	C34H37N3O6
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)O)C(=O)N(C2CC2)C(C3=CC=C(C=C3)C#C)C(=O)NC4=CC=C(C=C4)OC	18067924	XQARPYVMEUEZGD-UHFFFAOYSA-N	C34H37N3O6
C[C@H](/C=C/CC(=O)N(CCO)CC1=CC=CC=C1)[C@@]2(C3=C(C=CC(=C3)NC(=O)C4=CC=C(C=C4)OC)N(C2=O)CC=C)O	24068816	GXWAMNYSDGVCJZ-QMQBNOJXSA-N	C34H37N3O6
C[C@@H]1C[C@@H](O[C@]12C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)OC)CC(=O)N6CCC[C@H]6CO	23818023	KPMSVPWEVXTQFW-QISUFBSZSA-N	C34H37N3O6
CC1CC23[C@@H]([C@H]([C@@]1(O2)C)C(=O)NCC4=CC=CC=C4)C(=O)N(C3C(=O)NC5=CC=C(C=C5)OC)[C@H](CO)C6=CC=CC=C6	23982352	DDYYEVDPCYHUAC-ZFBFWIHDSA-N	C34H37N3O6
CC1=CC(=C(C=C1)N2C(=C(C(=N2)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)NC(=O)C5CCCC5)OC(=O)C)C	42838290	RFGIEAGBWXLKTP-UHFFFAOYSA-N	C34H37N3O6
CC1=C(C(C(=C(N1)C)C(=O)OC(CN(C)CC2=CC=CC=C2)C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC(C)C	13224251	CTFBNZYQVYTTRZ-UHFFFAOYSA-N	C34H37N3O6
CC(C)(C)OC(=O)N1[C@H](CC2=CC=CC=C21)C(=O)N(CC3=CC=CC=C3)CC(=O)N4CC5=CC=CC=C5C[C@@H]4CC(=O)O	67874244	KBVKEFUFWULAGT-XRKRLSELSA-N	C34H37N3O6
CCOC1=CC=C(C=C1)NC(=O)[C@H]2[C@H]3CCC4([C@@H]2C(=O)N(C4C(=O)NCC5=CC=CC=C5)[C@H](CC6=CC=CC=C6)CO)O3	23811832	MUZAIJUUCBGUJW-JUHHLGCHSA-N	C34H37N3O6
CCCCC(CC)CN1C(=O)C2=CC(=NC(C)C)C3=C(N(C(=O)C4=CC(=C(C2=C43)C1=O)OCC)C5=CC=C(C=C5)C=O)O	136174609	OTZNCTJBPHJHGO-UHFFFAOYSA-N	C34H37N3O6
CCOC(=O)COC1=C(C=C(C=C1OC)C=NN2C(=NC3=CC=CC=C3C2=O)C4=CC(=C(C=C4C)OC)C(C)C)CC=C	126314518	XGZRJLUEMMKTOQ-UHFFFAOYSA-N	C34H37N3O6
CC1=CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)C(C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=C(C=C5)OC)O)N6CCOCC6	21145676	ZDABEVPFLLMKLA-SCABRUNCSA-N	C34H37N3O6
CC1=C(C(C(=C([O-])OC)C(=N1)C)C2=CC=CC=C2[N+](=O)[O-])C(=O)OCC[NH+](C)CCC(C3=CC=CC=C3)C4=CC=CC=C4	102119267	DLUOKBUOGSTGAP-UHFFFAOYSA-N	C34H37N3O6
C1CCC(CC1)OC2(C(COC2(OC3=CC=CC=C3)OC4=CC=CC5=C4CC6=CC=CC=C65)OC7CCCC7)ON=[N+]=[N-]	151170276	NCCYYGQFOTUQPC-UHFFFAOYSA-N	C34H37N3O6
CC1=CC(=C(C=C1OC)OCC=C)C2=NC(=NC(=N2)C3=C(C(=C(C=C3)OC)C)OCC=C)C4=C(C(=C(C=C4)OC)C)OC	145376211	JPPLTRSOZUAVFP-UHFFFAOYSA-N	C34H37N3O6
CC12C3CC4=CC(=C(C=C4C(C15N2C(C6=CC(=C(C=C6C5)OC)OC)COC(=O)C=CC7=CC=CC=N7)N3C)OC)OC	123664898	JPKZEGJDADRMSY-UHFFFAOYSA-N	C34H37N3O6
CC1=C(C(C(=C(N1)C)C(=O)OC(C)CN(C)CCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)O	70360760	BLOUFFJCVGUGCX-UHFFFAOYSA-N	C34H37N3O6
C1[C@H]2C(=O)N(CC(=O)N2[C@H](C(=O)N(C3=CC=CC=C3C1=O)CC4=CC=CC=C4)CC56CC7CC(C5)CC(C7)C6)CC(=O)O	10722024	WCCQERBAINDAJY-HPWRXXASSA-N	C34H37N3O6
CC1=CC2=C([C@@H]3C4CC5=C([C@@H](N4C([C@H](C2)N3C)O)CNC(=O)/C=C/C6=CC=CC=C6)C7=C(C(=C5O)C)OCO7)C(=C1C)O	135972714	XCWHDBINTUNZFG-UVPGIMPTSA-N	C34H37N3O6
C[C@H](/C=C/CC(=O)N1CCC[C@H]1CO)[C@@]2(C3=C(C=CC(=C3)OC)N(C2=O)CC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5)O	23985960	HWHCSUUHPNCVOG-JUSVMCDOSA-N	C34H37N3O6
CC1=C(C(C(=C(N1C(C)(C)CNCCC(C2=CC=CC=C2)C3=CC=CC=C3)C)C(=O)O)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)O	70443412	NNVGYVUUWONYOH-UHFFFAOYSA-N	C34H37N3O6
CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)OC(=O)[C@H](C(C)C)N	46853290	WLHHSTOEGZNJOA-KJHMZRPRSA-N	C34H37N3O6
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=C(C=C3)CCCCO)C(=C2)C(=O)NC[C@H](CO)C4=CNC5=CC=CC=C54	150388631	HBFRAKYYQNBUSK-HSZRJFAPSA-N	C34H37N3O6
CC1=CC=C(C=C1)CNC(=O)CC2=CC=C(C=C2)COC(=O)[C@H](CC3=CN(C4=CC=CC=C43)C=O)NC(=O)OC(C)(C)C	51340847	XICHVWFQJFHKFM-LJAQVGFWSA-N	C34H37N3O6
CC(C)OC1=C(C=C(C=C1)C2CN3C(=O)CN(C(=O)C3(C4=C2C5=CC=CC=C5N4)C)CC6=CC(=C(C=C6)OC)OC)OC	4966522	IYJVPNFBLDLPOE-UHFFFAOYSA-N	C34H37N3O6
CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)NC(=O)C4=CN=CC=C4)CN(C)CC(C5=CC(=CC=C5)O)O	4287508	SPSSRYJHHHNLGC-UHFFFAOYSA-N	C34H37N3O6
COC1=C(C=C2C=C[C@@H]3CC(=C)CN3C(=O)C2=C1)OCCCCCOC4=C(C=C5C(=C4)N=C[C@@H]6CC(=C)CN6C5=O)OC	135184685	VDERBJXJANHXTD-RPBOFIJWSA-N	C34H37N3O6
CC1=C(C(=O)C2=CC=CC=C2C1=O)CCC(=O)NCCCNCCCNC(=O)CCC3=C(C(=O)C4=CC=CC=C4C3=O)C	10603387	LUCPZCQVXJBFQE-UHFFFAOYSA-N	C34H37N3O6
CC(C)(C)OC(=O)NC[C@@]12CN(C[C@@H]1CN(C2)C(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C6=CC=C(C=C6)C(=O)O	137958854	OMISPHZJGOZULG-NHOCJEJCSA-N	C34H37N3O6
C[C@@H](C1=CC=CC=C1)N2CC[C@H]([C@H]2C(=O)OCC3=CC=CC=C3)CC4=CN(C5=C4C=C(C=C5)[N+](=O)[O-])C(=O)OC(C)(C)C	102387934	RJEDLIHQAWPFIQ-NEEWURRISA-N	C34H37N3O6
CN1CCCC/C=C\[C@@H]2C[C@]2(NC(=O)[C@@H]3C[C@H](C[C@H]3C1=O)OC4=CC(=NC5=C4C=CC(=C5)OC)C6=CC=CC=C6)C(=O)O	11238613	IJCUACOCYQAOBJ-SOFKFRGNSA-N	C34H37N3O6
CCOC(=O)C1=C(N=CN1C)N[C@H]2[C@H]3[C@@H]([C@H](O2)COC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)OC(O3)(C)C	101561603	ILOJKNFRALWEKQ-PYXCEVMUSA-N	C34H37N3O6
