C[C@]12CC[C@@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	101106575	IXEZXGJHEPIUPS-CPRSUJDVSA-N	C42H64O15
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)CO	452866	QZQBDAOUQQTONF-MIUWDCFGSA-N	C42H64O15
CCCCC(=O)O[C@H]1C[C@H]2C[C@H](CC(=O)O[C@H](C[C@@H]3C/C(=C\C(=O)OC)/C[C@@](O3)(C(/C=C/[C@H]4C/C(=C\C(=O)OC)/C[C@H](O4)C[C@@](C1(C)C)(O2)O)(C)C)O)[C@@H](C)O)O	138319124	HAZANABSATYRMA-KKQZHZRBSA-N	C42H64O15
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CCC(C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	101610360	IXEZXGJHEPIUPS-PSLPLCNNSA-N	C42H64O15
C[C@H]([C@H]1C[C@@H]2C/C(=C/C(=O)OC)/C[C@@](O2)(C(/C=C\[C@H]3C/C(=C\C(=O)OC)/C[C@H](O3)C[C@]4(C([C@H](C[C@H](O4)C[C@H](CC(=O)O1)O)OC(=O)C(C)(C)C)(C)C)O)(C)C)O)O	101712965	AVJAOOKIOFJJOC-DFFUPFLXSA-N	C42H64O15
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3OC)O)O[C@H]4CC[C@@]5([C@H]6CCC7=CO[C@@]8([C@H]7[C@@H](CO8)OC(=O)[C@@H]6CC=C5C4)C)C)C)C)OC)O	102195445	UGPRSKLZICXSBQ-OUZRAXACSA-N	C42H64O15
C[C@]12CC[C@](CC1C3=CC(=O)C4[C@]5(CCC(C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)(C)C(=O)O	110273673	UESGIOZUTMALSQ-QSHPPKBCSA-N	C42H64O15
C[C@]12CC[C@](C[C@@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)C)(C)C(=O)O	10795487	SPQSYHAPOXMVRV-BVXQTTIISA-N	C42H64O15
C[C@H]([C@H]1C[C@@H]2C/C(=C\C(=O)OC)/C[C@@](O2)(C(/C=C/[C@H]3C/C(=C\C(=O)OC)/C[C@H](O3)C[C@]4(C([C@H](C[C@H](O4)C[C@H](CC(=O)O1)O)OC(=O)C(C)(C)C)(C)C)O)(C)C)O)O	9962496	AVJAOOKIOFJJOC-VADSYKNVSA-N	C42H64O15
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)O)O)C)(C)C(=O)O	101631983	SAUXBDQUHRNCRI-ZXNTVAPMSA-N	C42H64O15
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3OC(=O)O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)C)C)C)O)O	117720691	VDIHHLRBXKJRBV-HNPKADNDSA-N	C42H64O15
CC(=C)[C@@H]1CC[C@]2(C1[C@H]3CC[C@@H]4[C@]5(CC[C@@H]([C@@](C5CC[C@]4([C@@]3(CC2)C)C)(C)C=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C(=O)O	10652948	YTWDNGMUWYIATB-IYIZMVHASA-N	C42H64O15
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)CO	101589044	QZQBDAOUQQTONF-HXBRCTIJSA-N	C42H64O15
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2C(=O)C=C4[C@]3(CC[C@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	44250745	IRKFDYSLZBNHKE-LXSWLLOJSA-N	C42H64O15
C/C=C(\C)/C(=O)O[C@H]1[C@@H]2[C@]3(CC[C@@H](C[C@@H]3CC[C@@]24[C@@]5(O4)CC[C@@H]([C@]5([C@@H]1OC(=O)C)C)C(=O)C)OC(=O)CC(C(C(C)O)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)C)O)OC)O)OC)C	132529210	ZAXQZWYZTCMLNV-ZBEYNXPGSA-N	C42H64O15
CC1=CC[C@H](OC1=O)[C@@H](C)[C@H]2CC[C@@]3([C@@]2(CC[C@]45[C@H]3CC[C@@H]6[C@]4(C5)CC[C@@H]([C@@]6(C)C(=O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C	60164991	NISBQKZXGCOUOU-HCXVUIKTSA-N	C42H64O15
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CCC(C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C)(C)C(=O)O	101610358	UESGIOZUTMALSQ-YIHCRRJESA-N	C42H64O15
C[C@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3OC)O[C@@H]4CC5=CC[C@@H]6[C@@H]([C@]5(C[C@H]4O)C)CCC7=CO[C@@]8([C@H]7[C@@H](CO8)OC6=O)C)C)C)OC)O	16093729	BOCRVBHCAQGQNQ-HRSXMRQISA-N	C42H64O15
CCC(C)C(=O)OC1CC2CC(CC(=O)OC(CC3C/C(=C\C(=O)OC)/CC(O3)(C(/C=C/C4C/C(=C/C(=O)OC)/CC(O4)CC(C1(C)C)(O2)O)(C)C)O)C(C)O)O	6438934	NJMZVUZEDLKEGZ-XMADZBCLSA-N	C42H64O15
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	101631978	IXEZXGJHEPIUPS-YNPYWFRRSA-N	C42H64O15
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@@]6(CC([C@@H]7C8=CC(=O)OC8)OC=O)O)C)C)C)C)O)O	131884343	GZZJHPZDXZCDDA-CUGGPOGASA-N	C42H64O15
C[C@H]([C@H]1C[C@@H]2C/C(=C/C(=O)OC)/C[C@@](O2)(C(/C=C/[C@H]3C/C(=C\C(=O)OC)/C[C@H](O3)C[C@]4(C([C@H](C[C@H](O4)C[C@H](CC(=O)O1)O)OC(=O)C(C)(C)C)(C)C)O)(C)C)O)O	11803489	AVJAOOKIOFJJOC-VXOITNNESA-N	C42H64O15
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)O)O)C)(C)C(=O)O	101998372	SAUXBDQUHRNCRI-CLKGDERTSA-N	C42H64O15
CC(C1CC2C/C(=C/C(=O)OC)/CC(O2)(C(/C=C/C3C/C(=C\C(=O)OC)/CC(O3)CC4(C(C(CC(O4)CC(CC(=O)O1)O)OC(=O)C(C)(C)C)(C)C)O)(C)C)O)O	6442211	AVJAOOKIOFJJOC-UQQHVPPOSA-N	C42H64O15
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@@H](O[C@H](C[C@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3OC)O[C@@H]4CC5=CC[C@@H]6[C@@H]([C@]5(C[C@H]4O)C)CCC7=CO[C@@]8([C@H]7[C@@H](CO8)OC6=O)C)C)C)OC)O	10581232	BOCRVBHCAQGQNQ-STJLFSDTSA-N	C42H64O15
C[C@H]1/C=C/C=C/C=C/C=C/C=C/C=C/C=C/[C@@H](C[C@H]2[C@@H]([C@H](C[C@](O2)(C[C@H]([C@@H](C[C@@H]([C@H](C[C@H](C[C@H](CC(=O)O[C@H]([C@@H]([C@@H]1O)C)C)O)O)O)O)O)O)O)O)C(=O)O)OC	129176157	HPAPKIQSIKDXNG-UPRYHNBESA-N	C42H64O15
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2[C@@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3OC)O)OC4CCC5(C6CCC7=CO[C@@]8(C7C(CO8)OC(=O)C6CC=C5C4)C)C)C)C)OC)O	10417933	UGPRSKLZICXSBQ-ZUBNAVSSSA-N	C42H64O15
CC1[C@@H](C(C[C@H](O1)OC2CC[C@]3(C4CC([C@@]5(C(C(C[C@@]56C4(O6)CC[C@]3(C2)C)O)C7=CC(=O)OC7)C)O)C)O)OC8CC([C@H](C(O8)C)OC9CC(C(C(O9)C)O)O)O	89432736	BUJMXONSABGSIR-OGKDWAQGSA-N	C42H64O15
CC1=C(C(=O)OC(C1)(C=C)C(C)C2CCC3C2(CCC4C3CC=C5C4(C(CC(C5)OC6C(C(C(C(O6)COC7C(C(C(C(O7)CO)O)O)O)O)O)O)O)C)C)CO	123762003	VNKXSGARGLTTAJ-UHFFFAOYSA-N	C42H64O15
C[C@]12CC[C@](C[C@@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	10328034	IXEZXGJHEPIUPS-GTJWNLAUSA-N	C42H64O15
C[C@H]([C@H]1CC2C/C(=C\C(=O)OC)/CC(O2)(C(/C=C/[C@H]3C/C(=C\C(=O)OC)/C[C@H](O3)C[C@]4(C([C@H](C[C@H](O4)C[C@H](CC(=O)O1)O)OC(=O)CC(C)C)(C)C)O)(C)C)O)O	23425856	ASKILCNAKQELBN-CQCAASPWSA-N	C42H64O15
C[C@]12CC[C@](CC1C3=CC(=O)C4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	102587201	IXEZXGJHEPIUPS-MXRHILNJSA-N	C42H64O15
CC1(C2CCC3(C(C2(CCC1OC4C(C(C(C(O4)C(=O)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)C)CC=C6C3(CCC7(C6CC(CC7)(C)C(=O)O)C)C)C)C	13457498	BCNKILSUUHWRTG-UHFFFAOYSA-N	C42H64O15
CC(=C)C1CC[C@]2(C1[C@H]3CC[C@@H]4[C@]5(CC[C@@H]([C@@](C5CC[C@]4([C@@]3(CC2)C)C)(C)C=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C(=O)O	42615492	YTWDNGMUWYIATB-GIKWAIRJSA-N	C42H64O15
C[C@H]([C@H]1C[C@@H]2C/C(=C\C(=O)OC)/C[C@@](O2)(C(/C=C/[C@H]3C/C(=C\C(=O)OC)/C[C@H](O3)C[C@]4(C([C@H](C[C@H](O4)C[C@H](CC(=O)O1)O)OC(=O)CC(C)C)(C)C)O)(C)C)O)O	9962495	ASKILCNAKQELBN-UOUKMDSOSA-N	C42H64O15
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3C[C@@H]4[C@H]5[C@]([C@@]3(CC2)C)(CC[C@H]([C@@]5([C@@H](CC(=O)O4)O)C)C(=C)C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	21626428	XYHAYMZPPJMGBL-DWLKFTGOSA-N	C42H64O15
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)O)O)C)(C)C(=O)O	101998371	SAUXBDQUHRNCRI-NQIHGGJNSA-N	C42H64O15
CC(C)(C)O[C@H]1C(C(C(OC1C(=O)OCC2=CC=C(C=C2)O)C(C)(C)OCCC(C)(C)O[C@H](CO)C(C(C(C(=O)OCC3=CC=CC=C3)C(C)(C)OC)O)O)O)O	145011327	PZLFCAWRMJNIJD-FVKQGAFASA-N	C42H64O15
C[C@@H]1[C@H]([C@H](CC(O1)O[C@@H]2[C@H](OC(C[C@@H]2O)O[C@@H]3[C@H](OC(C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@@]6(C[C@@H]([C@@H]7C8=CC(=O)OC8)OC=O)O)C)C)C)C)O)O	71300372	GZZJHPZDXZCDDA-VMGZCELCSA-N	C42H64O15
[HH].CC1(/C=C/[C@H]2C/C(=C\C(=O)OC)/C[C@H](O2)C[C@]3(C([C@H](C[C@H](O3)C[C@H](CC(=O)OC([C@@H](C[C@@H]4C[C@H]5CC(=O)O[C@@]5(C1=O)O4)O)(C)C)O)OC(=O)C(C)(C)C)(C)C)O)C	140462157	DBHWRYZGXVOXOJ-WPSHARRQSA-N	C42H64O15
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	70692466	KFNNEUAROQLUQS-ZJDNFKTFSA-N	C42H64O15
C[C@]12CC[C@](CC1C3=CCC4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H](C(O7)C(=O)O)O)O)O)C)(C)C(=O)O	129901222	BCNKILSUUHWRTG-VQZKSCCYSA-N	C42H64O15
C[C@]12CC[C@](C[C@H]1C3=CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	13457500	BCNKILSUUHWRTG-JVHDORQOSA-N	C42H64O15
C[C@H]1[C@@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@H]3OC)O[C@@H]4CC5=CC[C@@H]6[C@@H]([C@]5(C[C@H]4O)C)CCC7=CO[C@@]8([C@H]7[C@@H](CO8)OC6=O)C)C)C)OC)O	102406154	BOCRVBHCAQGQNQ-SIASPXAMSA-N	C42H64O15
