CC(=O)OC[C@H]([C@H]([C@@H](C=CC(=O)O)OC(=O)C)OC(=O)C)OC(=O)C	154508732	IHXRIYDDALHNEK-NFAWXSAZSA-N	C15H20O10
CC(=O)C1=C(C=C(C(=C1O)OC2C(C(C(C(O2)CO)O)O)O)O)OC	131751774	OCIAHNACQOUFBB-UHFFFAOYSA-N	C15H20O10
CC(=O)OC[C@H]([C@H]([C@H]1C[C@H](C(=O)O1)OC(=O)C)OC(=O)C)OC(=O)C	13989737	YMVKEZICXVUPDZ-SYQHCUMBSA-N	C15H20O10
C=CC(=O)OCCOC(=O)CCC(=O)OCCOC(=O)CCC(=O)O	101196497	OMULAHSDGXHPEG-UHFFFAOYSA-N	C15H20O10
CC(=O)OC[C@H]([C@H]([C@@H](C=O)OC(=O)CC1CO1)OC(=O)C)OC(=O)C	87203669	NFZIPPYTUQJCGM-ZRHOGWTASA-N	C15H20O10
CC(=O)OCC(COC(=O)C)(COC(=O)C1CO1)COC(=O)C2CO2	153853457	RGIQPJXPKHYCSP-UHFFFAOYSA-N	C15H20O10
CC(=C)C(=O)OC(COCC1COC(=O)O1)COCC2COC(=O)O2	140244571	VTNNITJZHSPYQO-UHFFFAOYSA-N	C15H20O10
COC1=CC(=CC(=C1OC)O)C(=O)OC2C(C(C(C(O2)CO)O)O)O	45359580	CXFDTBRNJQYDLK-UHFFFAOYSA-N	C15H20O10
COC1=CC(=CC(=C1O)OC)C(=O)OC2C(C(C(C(C2O)O)O)O)O	126649504	XVMCGDUWYHPBEH-UHFFFAOYSA-N	C15H20O10
CC(=O)OC[C@@H]1[C@H]([C@H]2[C@@H]([C@H]([C@@H](O1)O2)OC(=O)C)OC(=O)C)OC(=O)C	132500726	FDGUEMMKZNSHOY-YRKSKIDTSA-N	C15H20O10
CC(=O)OC[C@@H]1[C@@H]([C@H]2[C@H]([C@@H]([C@@H](O1)O2)OC(=O)C)OC(=O)C)OC(=O)C	132500729	FDGUEMMKZNSHOY-GHRCFYLDSA-N	C15H20O10
CC(=O)OC[C@H]([C@H]([C@@H](/C=C/C(=O)O)OC(=O)C)OC(=O)C)OC(=O)C	88100759	IHXRIYDDALHNEK-XTDZIZDXSA-N	C15H20O10
CC(COC)OC(=O)OOOC(=O)C1=C(C(=C(C=C1)OC)OC)OC	141589623	AUIVWTZZWDJPKA-UHFFFAOYSA-N	C15H20O10
CC(=O)O[C@H]1CC(C[C@@H](C1OC(=O)C)OC(=O)C)(C(=O)O)OC(=O)C	22216747	AQDXBJGFGAIZBE-YKQCJFHZSA-N	C15H20O10
CC(COC(=O)CC(CC(=O)C)(C(=O)O)O)C1(C(=O)C(C(=O)O1)O)C	123317688	YCCUNOXRRDEBAG-UHFFFAOYSA-N	C15H20O10
CC(=O)OC1CC(CC(C1OC(=O)C)OC(=O)C)(OC=O)OC(=O)C	87157899	BSEYMDNTKXJRGJ-UHFFFAOYSA-N	C15H20O10
COC1=CC(=CC(=C1O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)OC)C(=O)O	154831468	BLKMDORKRDACEI-QKZHPOIUSA-N	C15H20O10
CC(=O)O[C@@H](CC=O)[C@H]([C@H]([C@@H](C=O)OC(=O)C)OC(=O)C)OC(=O)C	140608426	WEVPLPDBLNVQTO-YJNKXOJESA-N	C15H20O10
CCOCCOC(=O)OOOC(=O)C1=CC(=C(C=C1OC)OC)OC	154050408	BSLHXEFAVAUKIH-UHFFFAOYSA-N	C15H20O10
CC(=O)OC1CC(CC(C1OC(=O)C)OC(=O)C)(C(=O)O)OC(=O)C	586779	AQDXBJGFGAIZBE-UHFFFAOYSA-N	C15H20O10
CC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1OC(=O)C)OCC=C)C(=O)O)OC(=O)C	101361535	SJMSHTIWMJVJEY-BAYHKCFCSA-N	C15H20O10
CC(=O)OC1CCCC(C1(OC(=O)C)OC(=O)C)(C(=O)O)OC(=O)C	68893386	IUHLZBRMQHAXAW-UHFFFAOYSA-N	C15H20O10
CC(=O)O[C@@H]1[C@@H]2[C@H](O[C@@](O2)([C@H]([C@H]1OC(=O)C)OC(=O)C)C)OC(=O)C	100960662	KMOPGBFHXFMDJQ-RODWMJHOSA-N	C15H20O10
COC1C(OC(C(C1O)O)OC2=C(C=C(C=C2OC)C(=O)O)O)CO	91178602	IOBKMMKGANXGGB-UHFFFAOYSA-N	C15H20O10
COC1=CC(=CC(=C1OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC)C(=O)O	117927266	BLKMDORKRDACEI-IFIZKMBGSA-N	C15H20O10
