C[C@H](COC(=O)/C=C/C(=O)OC[C@@H](C)N(C)C(=O)OC1=CC=CC=C1)N(C)C(=O)OC2=CC=CC=C2	124167398	NLFIVHRXWHGFJC-KTEGJIGUSA-N	C26H30N2O8
CC1(C(=O)N(C(C(=O)N1OCC2=CC=C(C=C2)C(=O)OC)(C)C)OCC3=CC=C(C=C3)C(=O)OC)C	3560837	SXKWRUDUPWZDML-UHFFFAOYSA-N	C26H30N2O8
C[C@H]([C@H](C(=O)O)NC(=O)OC(C)(C)C)OC(=O)CNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13	129407473	FKRTXLMOZHWXCJ-IVZQSRNASA-N	C26H30N2O8
C[C@H](C(=O)OC[C@H](C(=O)O)NC(=O)OC(C)(C)C)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13	129407467	JNJCOUIAJPRCEQ-QVKFZJNVSA-N	C26H30N2O8
COC1=C(C=C(C=C1)C2=CC(=O)CCC3=C(C(=C(C=C32)OC)OC)OC)NC(=O)C(CCC(=O)O)N	71273259	QSNIAKGKKNCFGC-UHFFFAOYSA-N	C26H30N2O8
C[C@H]1C2CC3=C(C(N2C)[C@H]4N1[C@H](C5=C(C4)C(=O)C(=C(C5=O)OC)C)CO)C(=O)C(=C(C3=O)OC)OC	137496227	OMBKDGVDDZCIHW-RROURCAUSA-N	C26H30N2O8
CCC(C)OC(=O)C1=C(C=C(C=C1)N=NC2=CC(=C(C=C2)C(=O)OC(C)CC)OC(=O)C)OC(=O)C	152933184	ULJFNJBTSLRVMF-UHFFFAOYSA-N	C26H30N2O8
COC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=C(C=C4)OC)OC)O)O	73263977	AHWGWNUHNIHOAH-UHFFFAOYSA-N	C26H30N2O8
C[C@@H]1OC2=C(O1)C(=C3C(NCCC3=C2CCC(=O)NC)[C@@H]4C5=C(C(=C(C=C5)OC)OC)C(=O)O4)OC	141533026	PIQSREMXAHRGAV-ZSJDKDRCSA-N	C26H30N2O8
CC1(OC[C@@H](O1)[C@H]2[C@@]3(COC(O3)(C)C)[C@@H](C4=CC5=C(C=C4N2)OCO5)NC6=CC7=C(C=C6)OCO7)C	11799492	XMQDAGQMFRUROS-KWNHSTDBSA-N	C26H30N2O8
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)CCCC(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)OC	125674478	HGJMCIUHKVBPCL-UHFFFAOYSA-N	C26H30N2O8
