CC1=CSC(=O)N1CSC	130670992	HWHQCDHDRNARID-UHFFFAOYSA-N	C6H9NOS2
CC1=C(SC(=C1)S(=O)C)N	89361651	YYUUSXOQONZDQQ-UHFFFAOYSA-N	C6H9NOS2
C1CC(SSC1)CN=C=O	153934678	VFXPQYBVTQDESV-UHFFFAOYSA-N	C6H9NOS2
COCC1=C(SC=N1)CS	82439811	NATIXOJPRYKROA-UHFFFAOYSA-N	C6H9NOS2
C/C=C(\C)/SC(=S)NC=O	145426612	LKRYGSICIAIGDW-HWKANZROSA-N	C6H9NOS2
CON1C(=S)CCCC1=S	129117679	JAJKUTDTCAKTFY-UHFFFAOYSA-N	C6H9NOS2
C1=CSC(=N1)SCCCO	61218929	QNJZFCQJBIHASV-UHFFFAOYSA-N	C6H9NOS2
C[S@](=O)/C=C/CCN=C=S	124389422	QKGJFQMGPDVOQE-GFAPAMAISA-N	C6H9NOS2
CC(C1=CN=C(S1)SC)O	84655389	VTHOHPUVHKSIJL-UHFFFAOYSA-N	C6H9NOS2
CC(C)S(=O)C1=NC=CS1	12474099	VKKXCFPOMLAVMR-UHFFFAOYSA-N	C6H9NOS2
C1=C(SC=N1)SCCCO	90955195	QLCKICXCWMKYSL-UHFFFAOYSA-N	C6H9NOS2
CC1=C(OC(=N1)SC)SC	152972063	USRHLNMEFVXXJS-UHFFFAOYSA-N	C6H9NOS2
CC(=C)C1=NC(CO1)(S)S	151687422	RBVJFYYAVYMERG-UHFFFAOYSA-N	C6H9NOS2
CC1=C(SC(N1)S)C(=O)C	21792275	UCUOWQVZFBYJAQ-UHFFFAOYSA-N	C6H9NOS2
C[C@@H]1CSC(=S)N1C(=O)C	89756477	KHTRYWZFQIDTFA-SCSAIBSYSA-N	C6H9NOS2
C1=C(N=CS1)CSCCO	43393678	RCYRXLJUJHBTPB-UHFFFAOYSA-N	C6H9NOS2
C1=CSC(=C1)S(=O)CCN	58684233	JLSZBCGGWHUTGO-UHFFFAOYSA-N	C6H9NOS2
CN1CC(COS1=S)C#C	89446418	RHGOUAXVSUATFE-UHFFFAOYSA-N	C6H9NOS2
C=CCN1C(SCC1=O)S	142688962	CKLSZOOJXPAVLJ-UHFFFAOYSA-N	C6H9NOS2
CCN1C(=O)CCSC1=S	276407	WGWLAJDDGOYZSG-UHFFFAOYSA-N	C6H9NOS2
CC(C)(O)SC1=NC=CS1	141352301	JCCBBRRJYWHOKD-UHFFFAOYSA-N	C6H9NOS2
CN1C(=O)CCCSC1=S	10583401	BQTLXGDJEISAJZ-UHFFFAOYSA-N	C6H9NOS2
COCCN1C=CSC1=S	154417297	PMJUIELVHJXHCH-UHFFFAOYSA-N	C6H9NOS2
C1=CSC(=C1)C(CNS)O	144971367	WNEGDURCOKKREQ-UHFFFAOYSA-N	C6H9NOS2
C1CSC(=N1)SCC2CO2	134064322	KFILDVQKIYTSFZ-UHFFFAOYSA-N	C6H9NOS2
C1CN2[C@H](CC2=O)S(=S)C1	57153145	KQJDYGWFYVSOOK-UOQJWNSWSA-N	C6H9NOS2
CSCCN1C=CSC1=O	115749773	JUZLQURLEPGPHF-UHFFFAOYSA-N	C6H9NOS2
CC1=C(SC(=S)N1CO)C	24975183	MRIZPYIZCWLRCW-UHFFFAOYSA-N	C6H9NOS2
CCC(C)(C#N)SC(=O)S	148006905	IYAXNKGVLQUZPM-UHFFFAOYSA-N	C6H9NOS2
C1CSC(SC1)CN=C=O	149861607	BZGZJCBUFHULCB-UHFFFAOYSA-N	C6H9NOS2
CC(C)N1C(=S)COC1=S	147107568	BLWBFAPAZSVENT-UHFFFAOYSA-N	C6H9NOS2
CC.C=C1C(=O)NC(=S)S1	142805885	YPGREGSEPDPEMP-UHFFFAOYSA-N	C6H9NOS2
CC(CC1=CNC(=S)S1)O	140068105	DQVKJUYSBQGBEX-UHFFFAOYSA-N	C6H9NOS2
CC(=S)N1CCSC1C=O	20623663	CNMYDYZNNJRTNA-UHFFFAOYSA-N	C6H9NOS2
CC(=O)NCC1C=CSS1	150933184	LGLQRPGFTZEBSS-UHFFFAOYSA-N	C6H9NOS2
C1=CSC(=C1)SC(CN)O	117034687	FMEOAJQVDKBZDF-UHFFFAOYSA-N	C6H9NOS2
C(CCN=C=S)CC=S=O	141077119	AIQNURRCCUJDFH-UHFFFAOYSA-N	C6H9NOS2
CC(C1=NC(=CS1)CO)S	144245531	LCDROAZDTHYHLR-UHFFFAOYSA-N	C6H9NOS2
C1CCNC(=O)C2(C1)SS2	129637562	IJVLZGWKLMHIGV-UHFFFAOYSA-N	C6H9NOS2
CC(C)ON1C=CSC1=S	91324137	OCAXCZHGIMHFGM-UHFFFAOYSA-N	C6H9NOS2
C1CSC(CS1)CN=C=O	21966222	GIWPFQGMBRQBAC-UHFFFAOYSA-N	C6H9NOS2
CC(=O)S[C@H]1CCNC1=S	57090158	ZERSYWXKVJKVCX-YFKPBYRVSA-N	C6H9NOS2
CC1(C(=O)SC(=S)N1C)C	12754037	BZWITVIVUPRLQG-UHFFFAOYSA-N	C6H9NOS2
CS(=NC1=CC=CS1)(=O)C	125450854	RXURAUMXKZMEPN-UHFFFAOYSA-N	C6H9NOS2
CC(=S=O)CCCN=C=S	88195760	AZASUKZUKOXQQF-UHFFFAOYSA-N	C6H9NOS2
CC1(N=C(C(=O)S1)SC)C	14716441	JSUIJUGUZBHIDG-UHFFFAOYSA-N	C6H9NOS2
C1=CSC(=C1)SCCON	127004173	ACNSXDIPHCNTLE-UHFFFAOYSA-N	C6H9NOS2
CCN1C(=C(SC1=S)C)O	18737607	QTKOAKCKYMQLFA-UHFFFAOYSA-N	C6H9NOS2
COCC1=NC(=CS1)CS	82515731	RESQYLPOKBOICZ-UHFFFAOYSA-N	C6H9NOS2
CC1=NC(CS1)C(=O)SC	59645498	XWBZQPFDAREYOZ-UHFFFAOYSA-N	C6H9NOS2
CC1(C(=O)N(SC1=S)C)C	20625952	XLDUBGPWOKTBAS-UHFFFAOYSA-N	C6H9NOS2
CC1=C(SC(=S)N1OC)C	11194629	JBFAJNXMJZUKNH-UHFFFAOYSA-N	C6H9NOS2
CCON1C(=CSC1=S)C	148531456	MQJIMXGYVUMHQJ-UHFFFAOYSA-N	C6H9NOS2
