C1=CC=C(C=C1)CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O	125035080	NLGUKXQDDTZCDG-OBJCFNGXSA-N	C21H24O9
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=CC(=C2C(=O)CCC3=CC=C(C=C3)O)O)O)O)O)O	11968519	GLLUYNRFPAMGQR-ZYHRYDGLSA-N	C21H24O9
CC(=C)C(=O)OCOC1=CC(=CC(=C1)OCOC(=O)C(=C)C)OCOC(=O)C(=C)C	89564132	QRLWJKDDCFOXDD-UHFFFAOYSA-N	C21H24O9
C[C@H]1[C@@H]2[C@@H]([C@@]34[C@H]([C@@]5(C2=CCOC5=O)[C@@H](O1)C6=C3C(=CO[C@@H]4O)C(=O)OC6)C)O.CO	139041803	DKEOIYKJEDFRDO-ABUPWYOXSA-N	C21H24O9
COC1=C(C=CC(=C1)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C3=CC=CC=C3)O)O)O	73352246	UFMHRCWIOQTPRQ-GQUPQBGVSA-N	C21H24O9
CC(=C)[C@H]1C[C@@]23[C@@](O2)([C@@H]4[C@@](O4)(O3)[C@@H]([C@H]5C=C([C@@H]([C@@H]1O)O)C(=O)O5)C(=C)C)C(=O)OC	11796382	AHVHTEQZHUAMTF-WDLOUSDZSA-N	C21H24O9
CC1=C(C2=C(C3=C(C[C@H]([C@@H](C3=O)O)[C@@H](C(=O)[C@@H]([C@@H](C)O)O)OC)C=C2C=C1O)O)O	7056985	AOCJXLJIUYHXRS-NDWIXLJUSA-N	C21H24O9
COC1=CC(=C(C=C1C2=CC(=CC=C2)C(=O)O)[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)OC	141912980	QEJXIMLINAMRPY-CXQPBAHBSA-N	C21H24O9
CC1=C(C2=C(C3=C([C@H]([C@@H](C=C3C=C2C=C1O)[C@@H](C(=O)[C@H]([C@@H](C)O)O)OC)O)O)O)O	449024	SMJQITYDNPFMLA-PKRZCTMMSA-N	C21H24O9
CC(C)(C)OC(=O)OCO[C@@H]1CC2=C(C=C(C=C2O[C@@H]1C3=CC(=C(C=C3)O)O)O)O	90393622	VSJDZJCONALITH-RTBURBONSA-N	C21H24O9
C1[C@H]([C@@H]([C@H](O[C@H]1OC2=CC(=CC(=C2C(=O)CCC3=CC=C(C=C3)O)O)O)CO)O)O	101049637	DKUVOIUBCISXDG-VELGLUOQSA-N	C21H24O9
CC1=CC(=CC(=C1)OCC(=O)O)C2=CC=CC=C2O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	69966312	DTSQWWZEFCZPAN-BVJIBDCISA-N	C21H24O9
CC1=C(C2=C(C3=C(C[C@H]([C@H](C3=O)O)[C@@H](C(=O)[C@@H]([C@@H](C)O)O)OC)C=C2C=C1O)O)O	7056984	AOCJXLJIUYHXRS-UJJLAKODSA-N	C21H24O9
COC1=CC(=CC(=C1O[C@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O)/C=C/C3=CC=C(C=C3)O)O	71532501	DCNKEVVJNFSYAU-JVOFUVLDSA-N	C21H24O9
COC1=C(C=CC(=C1)C(=O)OCC2C(C(CC(O2)O)O)O)OC(=O)C3=CCCC=C3	142600673	NBEKKFHWIFMHDY-UHFFFAOYSA-N	C21H24O9
COC1=C(C=C(C=C1)/C=C/C2=CC(=CC(=C2)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O)O	53298317	GKAJCVFOJGXVIA-UCGWNWDLSA-N	C21H24O9
CC1=C(C2=C(C3=C(CC(C(C3=O)O)C(C(=O)C(C(C)O)O)OC)C=C2C=C1O)O)O	2754659	AOCJXLJIUYHXRS-UHFFFAOYSA-N	C21H24O9
C1[C@@H]([C@H](C2=C(O1)C(=C(C=C2)O)C3C(C(C(C(O3)CO)O)O)O)O)C4=CC=C(C=C4)O	147660459	GLGGBKJXWKWMLC-AHCFZNITSA-N	C21H24O9
CCC(=O)OCC1=CC=C(O1)C(C(=O)C2=CC=C(O2)COC(=O)CC)OC(=O)CC	90069229	JYCAEUHGDMNPER-UHFFFAOYSA-N	C21H24O9
COC1=C(C=CC(=C1)C2=CC=C(C=C2)C(=O)OC)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	71467364	SDASLGJNTHDVNS-AGRFSFNASA-N	C21H24O9
C1=CC(=CC(=C1)C2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)COC3=CC=C(C=C3)OCC(=O)O	150947459	LJJDVUVPZCIWLL-QAEMCNGASA-N	C21H24O9
COC1=CC=C(C=C1)CC(=O)C2=C(C=C(C=C2)O[C@@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O	1769834	CEMYFOBDFXVOKV-ZPAWYTMASA-N	C21H24O9
C1=CC=C(C(=C1)CC2=CC=C(C=C2)OCC(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	10202282	GFJFWBXUXPHSOG-QNDFHXLGSA-N	C21H24O9
CCOC(=O)[C@H]([C@@H](C1=CC(=C(C(=C1C2=CC3=C(C=C2)OCO3)OC)OC)OC)O)O	11304693	VFWAYWSPUIHKSY-MSOLQXFVSA-N	C21H24O9
C1=CC=C(C=C1)C(=O)OCCOCCOCCO.C1=CC=C(C(=C1)C(=O)O)C(=O)O	6455886	VINKHHXFCAPVEW-UHFFFAOYSA-N	C21H24O9
COC1=C(C(=CC=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)OCC3=CC=CC=C3	24796023	NCFQQROFEJNTDO-PEVLUNPASA-N	C21H24O9
COC1=CC(=CC(=C1OC)OC)C(=O)CC(=O)C2=C(C(=C(C=C2OC)OC)OC)O	16752424	IFWKJIPKDQRQBY-UHFFFAOYSA-N	C21H24O9
CC1=CC(=O)OC2=C(C3=C(C=C12)C(=C(O3)C)COC4C(C(C(C(O4)CO)O)O)O)C	58641003	DQULVPKPMHGFOP-UHFFFAOYSA-N	C21H24O9
COC1=C(C=C(C=C1)C(=O)CC(=O)C2=C(C(=C(C(=C2OC)OC)OC)OC)O)OC	11212298	UGKNULUYBKOVIU-UHFFFAOYSA-N	C21H24O9
CC1=CC(=CC(=C1C(=O)O[C@H]2[C@@H]3COC(=CC3=CC(=O)[C@@]2(C)O)C(OC)OC)O)O	139589752	BAEBOEILJIPDEA-LZHZSBQWSA-N	C21H24O9
C=CC(=O)OCC1(CCC(C1=O)(COC(=O)C=C)COC(=O)C=C)COC(=O)C=C	54572953	ZYPHDVCHZLZXRM-UHFFFAOYSA-N	C21H24O9
CO[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)COC(=O)C2=CC(=C(C=C2)OC3=CC=CC=C3)OC)O)O	138733265	ATOFWUWXOFHYNJ-GQUPQBGVSA-N	C21H24O9
COC1=CC(=CC2=C1C3=C(C=CC=C3O)[C@@H](C2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	73212477	LNGRTDFDFZLFCC-UXZCKQNASA-N	C21H24O9
C=CC(=O)OCCCC(COC(=O)C1=CC=CC=C1C(=O)OCCOC(=O)C=C)O	152549906	YNGSEJXEAMIHKN-UHFFFAOYSA-N	C21H24O9
COC1=C(C=C(C=C1)/C=C/C2=CC(=CC(=C2)OC3C(C(C(C(O3)CO)O)O)O)O)O	5351164	GKAJCVFOJGXVIA-NSCUHMNNSA-N	C21H24O9
C[C@@]1([C@@H]([C@H]([C@@H]2C3=C(C4=C(C(=CC=C4)OC)C(=C3C(=O)[C@@]2([C@H]1O)O)OC)OC)O)O)O	102084603	RMSUHMXQDBDGDS-ISPSIFOSSA-N	C21H24O9
C[C@@]1(CC2=CC3=CC(=CC(=C3C(=C2C(=O)C1)O)OC)OC[C@H]4C([C@@H](C(O4)O)O)O)O	21778701	PVMMTUYZJSQCBM-VNVMTKMFSA-N	C21H24O9
CC(=C)C(=O)OCCOC(=O)C1=CC=CC=C1C(=O)OCC(COC(=O)C(=C)C)O	154213807	DJCWKVQUXXRGKV-UHFFFAOYSA-N	C21H24O9
COC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)OC)O[C@H]3[C@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O	68282119	PNDUHFUZNZEDEN-FIRLOTFOSA-N	C21H24O9
CCOC(=O)C(=O)OC1=C2C(=C(C(=C1CC=C(C)CCC(=O)O)OC)C)COC2=O	53911309	IDYRKSUXUNCBHB-UHFFFAOYSA-N	C21H24O9
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O	24013839	BIZAJDCIOZNYLQ-XDWAVFMPSA-N	C21H24O9
CC1(C(O1)C2=C(C(=C(C(=C2C(=O)O)C3C(O3)(C)C)C(=O)O)C(=O)O)C4C(O4)(C)C)C	141012070	GAXYYKPNOSDBOU-UHFFFAOYSA-N	C21H24O9
C1C=C(C=CC1(C=CC(=O)C2=C(C=C(C=C2)O)O)C3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	141291676	AXLNSKLZYZJIIX-NJTFZNCXSA-N	C21H24O9
CC1=C(C2=C(C3=C(CC(C(C3=O)O)C(C(=O)[C@H](C(C)O)O)OC)C=C2C=C1O)O)O	44277383	AOCJXLJIUYHXRS-PDFJZSNLSA-N	C21H24O9
CCOC(=O)/C=C/1\[C@@H]2[C@H](O[C@@H]1[C@@H](C(=O)OC)OC(=O)C3=CC=CC=C3)OC(O2)(C)C	17756158	FTEAJXVONXYSMK-VKNAFZOBSA-N	C21H24O9
CC(C(OC(=O)C1=CC=CC=C1C(=O)OCCOC(=O)C(=C)C)OC(=O)C(=C)C)O	53668544	AYHKMAIWVMMJEQ-UHFFFAOYSA-N	C21H24O9
CC(=O)C1=C(C(=C(C=C1OC(=O)C2=CC(=C(C(=C2)OC)OC)OC)OC)OC)OC	71401038	CVSLFNLFRNQBDU-UHFFFAOYSA-N	C21H24O9
CC(=O)OC1=C(C=C(C=C1OC)C(=O)C(CO)OC2=C(C=CC=C2OC)OC)OC	21627771	DATHBCFUBBBJIJ-UHFFFAOYSA-N	C21H24O9
COC1=CC=C(C=C1)CC(=O)C2=C(C=C(C=C2)O[C@@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O	42223759	CEMYFOBDFXVOKV-XKRYSZRTSA-N	C21H24O9
CC1=C(C=C(C=C1)OCC(=O)O)C2=CC=CC=C2O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	10835898	FVEADTQNNMCALC-TZMRYXNNSA-N	C21H24O9
COC1=C(C=C(C=C1)/C=C/C2=CC(=CC(=C2)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)O)O	134694107	GKAJCVFOJGXVIA-OFPUAUICSA-N	C21H24O9
C1=CC=C(C=C1)CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	51521809	NLGUKXQDDTZCDG-LELZANKISA-N	C21H24O9
CC1=CC(=CC(=C1OC(=O)OCOC(=O)C=C)C)OC(=O)C2CCC(CC2)C(=O)O	131973804	JJSHDZGCEJGYLK-UHFFFAOYSA-N	C21H24O9
COC1=C(C=C(C=C1)/C=C/C2=CC(=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O	92210003	GKAJCVFOJGXVIA-UODNNIQOSA-N	C21H24O9
COC1=C(C=C(C=C1)/C=C/C2=CC(=CC(=C2)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O	92210002	GKAJCVFOJGXVIA-NXNNBGFXSA-N	C21H24O9
CC(=O)C1=C(C(=C(C(=C1OC(=O)C2=CC(=C(C=C2)OC)OC)OC)OC)OC)OC	11486947	HYDREDRILIMSHE-UHFFFAOYSA-N	C21H24O9
COC1=C(C=CC(=C1)/C=C/C2=CC(=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	5281716	KLPUXMNQDCUPNO-DXKBKAGUSA-N	C21H24O9
C[C@@H]1[C@H]2C(=O)C3=C(C=C(OC3=O)C)O[C@@]2([C@@H]([C@]4([C@]1(CC(=O)C(C4=O)(C)C)O)O)O)C	122196034	JTVMNJUTRHAGJS-JEIGLBJOSA-N	C21H24O9
COC1=C(C=C(C=C1)/C=C\C2=CC(=CC(=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O	92446367	GKAJCVFOJGXVIA-HEQLTDRASA-N	C21H24O9
C1=CC=C(C(=C1)CCC(=O)C2=C(C=CC=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	10812059	MTBCGWDEZRSKPW-QNDFHXLGSA-N	C21H24O9
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	73403	GKAJCVFOJGXVIA-YMQHIKHWSA-N	C21H24O9
CC1=CC(=C(C(=C1)OCCO)C(=O)C2=C(C=C(C=C2OC)O)C(=O)OC)OCCO	44301116	CQNPOMDAMXTRJU-UHFFFAOYSA-N	C21H24O9
COC1=C(C=C(C=C1)/C=C\C2=CC(=CC(=C2)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O	92446366	GKAJCVFOJGXVIA-RAXKCKSYSA-N	C21H24O9
C1=CC(=CC(=C1)C2=CC=C(C=C2)OCC(=O)O)COC3C(C(C(C(O3)CO)O)O)O	44368584	ZPTJMMBJJBZIPX-UHFFFAOYSA-N	C21H24O9
C1=CC(=C(C=C1O)C2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)CCC(=O)C3=C(C=C(C=C3)O)O	69350379	NBVDAOZWMBBJOM-IRWSCCLFSA-N	C21H24O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CC3=C(C=C(C=C3O[C@@H]2C4=CC=C(C=C4)O)O)O)O)O)O	44584170	SQJLTDFIOMWZDE-QUYVSAIISA-N	C21H24O9
C1CC(=CC=C1C2CC(=O)C3=C(O2)C=C(C=C3)O)OC4C(C(C(C(O4)CO)O)O)O	71047747	WPGZRCOSZNOZKY-UHFFFAOYSA-N	C21H24O9
C[C@@H]1CO[C@]2(C[C@@H]1OC(=O)C3=CC=CC=C3)C(=O)[C@]4([C@H](C[C@@H](C[C@H]4O2)C(=O)O)O)O	10002202	XUYMFMZUGFKHAN-KOPZUPMOSA-N	C21H24O9
CCOC(=O)CCCCCOC1=CC2=CC(=CC(=O)C(=C2C(=C1O)O)O)C(=O)OC	52917850	VKZOTBLGCDZUOX-UHFFFAOYSA-N	C21H24O9
C1=CC(=CC(=C1)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)CC3=CC=C(C=C3)OCC(=O)O	57008718	RSJAQGCCGVTZLR-BVJIBDCISA-N	C21H24O9
CC(=C)C(=O)O[C@H]1C/C(=C\[C@H]2[C@@H](O2)[C@@]3([C@@H](O3)[C@@H]4C1=C(C(=O)O4)COC(=O)C)C)/CO	101618800	LPWOYKASXHWHHN-FEFZESBUSA-N	C21H24O9
C1CC2=C(C(=O)OC2=CC1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(C4=CC=CC=C4)O	90717254	OYGWXJKSVNAKMS-RAXQWNJDSA-N	C21H24O9
CC1=CC=C(C=C1)COC2=CC(=C(C=C2)O[C@H]3C(C([C@H](C(O3)C(O)O)O)O)O)C=O	59111041	UKOUYZBYEGJIAO-NPUISUJTSA-N	C21H24O9
COC1=C(C=CC(=C1)/C=C\C2=CC(=CC(=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	101411351	CVPYYBCSHSCXJQ-JGOUSXGWSA-N	C21H24O9
COC1=C(C=C(C=C1)/C=C/C2=CC(=CC(=C2)OC3[C@@H](C([C@@H]([C@H](O3)CO)O)O)O)O)O	139568517	GKAJCVFOJGXVIA-INIOVJCJSA-N	C21H24O9
C[C@H]1[C@H](C23C(=O)C4=C([C@@H]([C@@]2(O3)[C@H]([C@@]1(C(=O)[C@@H]5[C@@H](O5)C)O)O)OC)C(=CC=C4)OC)O	11589826	WWNXYRCJJRRWAQ-MMPLKGPWSA-N	C21H24O9
CC1=CC2=CC3=C(C[C@@H](CC3)O)C(=C2C(=C1)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	102517602	ZRZIXMBLBGOIRG-OMJXQOQOSA-N	C21H24O9
CC1=C2COC(=O)C2=C(C(=C1OC)C/C=C(\C)/CCC(=O)O)OC(=O)CC(=O)OC	67854270	JZZWLCTYAXQTCH-VZUCSPMQSA-N	C21H24O9
CO[C@@H]1[C@H]2[C@H]([C@H]3[C@H](O1)COC(O3)C4=CC=CC=C4)OC(=O)COCC=CCC(=O)O2	6612660	JPWQOIVNRIDHGU-JCQJWIINSA-N	C21H24O9
CCOC(=O)[C@]1(C(=O)[C@@H]2[C@H](O1)[C@@H]3[C@H](O2)OC(O3)(C)C)CC4=CC=C(C=C4)C(=O)OC	11112587	RAVJMVMVWWEFPD-KCQOQIFASA-N	C21H24O9
C1=CC(=CC=C1CCC(=O)C2=C(C=C(C=C2)OC3C(C(C(C(O3)CO)O)O)O)O)O	42607668	BIZAJDCIOZNYLQ-UHFFFAOYSA-N	C21H24O9
CC(=C)C(=O)O[C@H]1C[C@@]2([C@H](O2)/C=C\[C@@]3([C@H](O3)[C@@H]4C1=C(C(=O)O4)COC(=O)C)C)CO	23242748	GJDQYAUSYYHCGW-LWGJDJBCSA-N	C21H24O9
CCOC(=O)OC/C=C/C(C1C(=O)OC(OC1=O)(C)C)C2=CC=C(C=C2)C(=O)OC	101837339	VVZMWQKVPXLZBC-VOTSOKGWSA-N	C21H24O9
CC1=C(C2=C(C3=C(C[C@@H]([C@@H](C3=O)O)[C@@H](C(=O)[C@@H]([C@@H](C)O)O)OC)C=C2C=C1O)O)O	7056987	AOCJXLJIUYHXRS-VYLAKPOHSA-N	C21H24O9
C1=CC(=CC(=C1)C2=CC(=CC=C2)OCC(=O)O)CO[C@@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O	71719656	BRJFNCPUWJLFEC-JFHUYLGKSA-N	C21H24O9
CC1=CC(=CC(=C1OC(=O)OCOC(=O)C=C)C)C(=O)OC2CCC(CC2)C(=O)O	132043651	UEROYSCHEPXSAS-UHFFFAOYSA-N	C21H24O9
CCOC(=O)C1=C(C2C(O1)[C@@H]3[C@H](O2)OC(O3)(C)C)OCC4=CC=C(C=C4)C(=O)OC	101129568	KCMALPHBIJPCAP-RLFPARDHSA-N	C21H24O9
COCOCC1=CC(=C(C2=C1C3=C(C(=C(C=C3C(=O)O2)OC)OC)OC)OC)OC	101771638	GPTPYZBYCAIFCJ-UHFFFAOYSA-N	C21H24O9
CC(=O)O[C@H]1[C@H]2[C@@H](CO[C@]3(O2)C4=CC=CC=C4CO3)O[C@@H]([C@@H]1OC(=O)C)OCC=C	10982681	VYDNQFDJBBLFOE-YQPXSLGVSA-N	C21H24O9
COC1=CC(=C(C=C1C2=CC=C(C=C2)C(=O)O)[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)OC	141912987	XVOBLUCBBQZDIJ-CXQPBAHBSA-N	C21H24O9
C[C@@H]1CO[C@]2(C[C@@H]1OC(=O)C3=CC=CC=C3)C(=O)[C@]4([C@@H](C[C@@H](C[C@H]4O2)C(=O)O)O)O	45270496	XUYMFMZUGFKHAN-GRSBZFAJSA-N	C21H24O9
C1=CC=C(C=C1)CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O	51404269	NLGUKXQDDTZCDG-KTIPNOMGSA-N	C21H24O9
CC1C(O1)(C)C(=O)OC2C3C(C=C(C4C(O4)/C=C(\C2O)/C(=O)OC)C)OC(=O)C3=C	5475649	ZFFQDPLDTMMAKO-CCHMHEJCSA-N	C21H24O9
C[C@@]1(CC2=CC3=CC(=CC(=C3C(=C2C(=O)C1)O)OC)O[C@@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)O	11553541	GPKKBAJJMITEJA-LZHVCYTJSA-N	C21H24O9
C1=CC=C(C=C1)CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O	51401816	NLGUKXQDDTZCDG-OUJGAGHGSA-N	C21H24O9
COC1=CC(=CC(=C1OC)OC)COC(=O)C2=CC=CC=C2C(OC)(OC)OC=O	53818572	OSTYDMOIHFNBOS-UHFFFAOYSA-N	C21H24O9
C1=CC=C(C=C1)CCC(C2=C(C=CC(=C2)OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O	131838993	ALVQUKUZWQAZLQ-UHFFFAOYSA-N	C21H24O9
CC1=CC(=C(C=C1)OC2C(C(C(C(O2)CO)O)O)O)C3=CC(=CC=C3)OCC(=O)O	44364077	AMEWCKJXMDAGAP-UHFFFAOYSA-N	C21H24O9
C[C@@H]1[C@](O1)(C)C(=O)O[C@H]2[C@@H]3[C@@H](/C=C(/[C@H]4[C@H](O4)/C=C(\[C@@H]2O)/C(=O)OC)\C)OC(=O)C3=C	5281479	ZFFQDPLDTMMAKO-PORRQQDQSA-N	C21H24O9
CC(=O)OCC1=C/2[C@H](C[C@@](C3=CC[C@](O3)(/C=C2/OC1=O)C)(C)O)OC(=O)C(=C)CO	11811851	LXPUEZXGVYMAKT-AQJBMNTFSA-N	C21H24O9
CC1=CC(=CC(=C1C2=CC=CC=C2C(=O)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	102193625	REWZMGQWSSPIEZ-QNDFHXLGSA-N	C21H24O9
C1CC2=C(C=C(C=C2OC1C3=CC=C(C=C3)O)OC4C(C(C(C(O4)CO)O)O)O)O	622948	GWEGQZMFIOENRB-UHFFFAOYSA-N	C21H24O9
C[C@@]1([C@@H](O[C@H]([C@H]([C@@H]1O)O)OC2=C(C=C(C=C2O)O)/C=C/C3=CC=C(C=C3)O)CO)O	44555377	ANGDXZDTRAUBEN-OABLMUKZSA-N	C21H24O9
CC1=CC2=C(C(=CC=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)O)O)O)C(=C1C(=O)C)O	102480465	NOWNZNLLOPJVFZ-IAAKTDFRSA-N	C21H24O9
COC1=C(C=C(C=C1)/C=C/C2=CC(=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	637213	GKAJCVFOJGXVIA-DXKBKAGUSA-N	C21H24O9
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)O)O)OC3C(C(C(C(O3)CO)O)O)O	77635196	NMZBFHDKUAVGLR-UHFFFAOYSA-N	C21H24O9
CC1=CC=C(C=C1)COC2=CC(=C(C=C2)O[C@H]3C(C([C@@H](C(O3)C(O)O)O)O)O)C=O	91014603	UKOUYZBYEGJIAO-NHXMLZDGSA-N	C21H24O9
