C1[C@@H]([C@H]([C@@H]([C@@H]([C@H]1C2=CC=C(C=C2)O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)CO	89835272	WCWUPKVYXZYNKP-MVACQMFRSA-N	C19H28O10
C1[C@@]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OCCC3=CC=CC=C3)CO)O)(CO)O	44178762	YSMFIJDRMWRYKD-DXGCKQMKSA-N	C19H28O10
CC(=C)C(=O)OCCOC(=O)OCC(C)(C)COC(=O)OCCOC(=O)C(=C)C	101711808	JTTRRSIBEMIFDZ-UHFFFAOYSA-N	C19H28O10
C1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OCCC3=CC=CC=C3)O)O)O)O)O)O	101714791	ZRGXCWYRIBRSQA-UUOPEYFDSA-N	C19H28O10
CCC(OC(=O)C(=C)C)(OC(=O)C(=C)C)OC(=O)C(=C(CO)CO)C(CO)CO	140633330	IMCWGVBUKWELPN-UHFFFAOYSA-N	C19H28O10
CC(C)(CO)CO.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C(CCC(=O)O)CC(=O)O	168488	OIRRHEVEVMPUTD-UHFFFAOYSA-N	C19H28O10
C[C@@](CO)([C@H](COC(=O)/C=C/C1=CC(=C(C=C1)OC[C@@](C)([C@@H](CO)O)O)O)O)O	16747707	GTNFLOUXEFGGSM-VNHLZLGSSA-N	C19H28O10
C1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OCCC3=CC=CC=C3)O)O)O)O)O)O	124905188	ZRGXCWYRIBRSQA-WGNZAZMQSA-N	C19H28O10
CC(=O)OC[C@@H]1[C@@H](C=C[C@H](O1)OC[C@@H]2[C@@H]3[C@H]([C@@H](O2)OC)OC(O3)(C)C)OC(=O)C	60165452	CCBJPQURQBJHKJ-CVTHGXEASA-N	C19H28O10
CC(=O)O[C@@H]1[C@@H]2[C@H](O[C@@H]([C@H]1OC(=O)C)C(=O)OC)OC(O2)(C)OC3CCCCC3	101001001	AIXHYAKBRAVPRM-GVHZHPEYSA-N	C19H28O10
C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@@H]([C@@H](O[C@H]([C@H]2O)OC3=CC=C(C=C3)OC)C)O)O)O)O	42632435	ATIVFDWKSUCFCE-SEEQWAFYSA-N	C19H28O10
CC(=C)C(=O)O/C(=C(\C)/C(=O)OC(COCCOCCO)(O)OC(=O)C(=C)C)/C	141594376	QGCMEFXVEDSPPE-CCEZHUSRSA-N	C19H28O10
CC(C)OC(=O)C(=C)C[C@H]([C@@H]([C@@H](COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	21573734	LVJWMKJSPROTOW-KURKYZTESA-N	C19H28O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OCCCC=C)OC(=O)C)OC(=O)C)OC(=O)C	68792360	RUZLEKUIXNODKZ-GFEQUFNTSA-N	C19H28O10
CC(CCCC1(OC(=O)CCCCC(=O)O1)C2(OC(=O)CCCCC(=O)O2)O)O	140574836	NGHDLODVXFVAQT-UHFFFAOYSA-N	C19H28O10
C1CCC(CC1)OC(=O)OCOC(=O)CC(=O)OCOC(=O)OC2CCCCC2	69060213	OOJQFGMBTORSNP-UHFFFAOYSA-N	C19H28O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]2[C@H](O1)O[C@@](O2)(C)OCCCC=C)OC(=O)C)OC(=O)C	102489153	MEMMNTSEAIMSCS-RRQVMCLOSA-N	C19H28O10
C1=CC=C(C=C1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CC[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	42632608	YJAPMQHZVONHCA-JSHKOZTLSA-N	C19H28O10
C1CCC(=O)OC(OC(=O)C1)(CCCCCO)C2(OC(=O)CCCCC(=O)O2)O	140574918	YKDUSJIIGFFYPO-UHFFFAOYSA-N	C19H28O10
CC(=O)OC[C@@H]([C@H]1[C@@H]([C@H]([C@@H](O1)OCCCC=C)OC(=O)C)OC(=O)C)OC(=O)C	11350554	XOLYQHQPHOOVCM-LTFXXXRZSA-N	C19H28O10
