COC1=C(C=CC(=C1)C(=O)C2=CC3([C@@H]4[C@H]([C@H]5[C@@H]3O5)C(=CO[C@H]4O[C@H]6[C@H]([C@H]([C@H]([C@@H](O6)CO)O)O)O)C(=O)OC)OC2=O)O	23304273	KAKHKTCZSFQJKF-OOIDZDAJSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O)O)O)O	45359617	BWELTCCPHZTPMI-YRNYRATLSA-N	C27H28O15
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O)O	131833495	AXRAEYOLEYOCPU-UHFFFAOYSA-N	C27H28O15
CC1C(=C[C@@H](C(O1)OC[C@@H]2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O	124135219	JQWRIZABDWMSKC-UFEWKUCBSA-N	C27H28O15
COC1=C(C=CC(=C1)C(=O)C2=C[C@@]3([C@@H]4[C@H]([C@H]5[C@@H]3O5)C(=CO[C@H]4O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)C(=O)OC)OC2=O)O	154497712	KAKHKTCZSFQJKF-AEBAYLFLSA-N	C27H28O15
C1C2C(C(C1=CC3=CC(=CC(=O)C4=C(C=CC2=C34)O)CC(CCOC5C(C(C(OO5)O)O)O)(C(=O)O)C(=O)O)(O)O)O	146318541	TXNFSTAQFHLDGM-UHFFFAOYSA-N	C27H28O15
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@H](C(O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)C(=O)O)O)O)O)O)O	44257814	ONIIEJMYZDRHKM-BYZZQWCVSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OCC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O)O	23757216	ZALWWUJLKFBCQF-UHFFFAOYSA-N	C27H28O15
CC(=O)OC1(CO[C@H](C1O)OC2[C@H]([C@@H](CO[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)O)CO	44258115	DNMRXBPPCZJEAU-VWDIZUALSA-N	C27H28O15
CC(=O)O[C@@]1(CO[C@H]([C@@H]1O)O[C@@H]2[C@H]([C@@H](CO[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)O)CO	23267095	DNMRXBPPCZJEAU-SOVYCBNNSA-N	C27H28O15
COC1=C(C=CC(=C1)C(=O)C2=CC3([C@@H]4[C@H]([C@H]5[C@@H]3O5)C(=CO[C@H]4O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)C(=O)OC)OC2=O)O	6324824	KAKHKTCZSFQJKF-RKGWEJCBSA-N	C27H28O15
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(C(O5)CO)O)O)O	131833539	HDSLHJDYCSSFMS-UHFFFAOYSA-N	C27H28O15
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O	131753192	GYUSQHGUWBBSRO-VQFZQRBBSA-N	C27H28O15
COC(=O)[C@@H]1[C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)O[C@H]5[C@H](C([C@@H](C(O5)CO)O)O)O)O	126962573	JKYWOGGCIPKTLP-IASLTJGZSA-N	C27H28O15
C[C@@](CC(=O)O)(CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O)O	125416094	ZALWWUJLKFBCQF-YOAOXXQGSA-N	C27H28O15
C[C@](CC(=O)O)(CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O)O	125416093	ZALWWUJLKFBCQF-SSCQDPBWSA-N	C27H28O15
CC(=O)OCC1C(C(C(C(O1)C2=C(C=C3C(=C2OC(=O)C)C=CC(=O)O3)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	4585634	ODBNKIQVXUKUDR-UHFFFAOYSA-N	C27H28O15
COC1=C(C=CC(=C1)C(=O)C2=C[C@@]3([C@H]4[C@H](O4)C5C3[C@H](OC=C5C(=O)OC)OC6C(C(C(C(O6)CO)O)O)O)OC2=O)O	22297284	KAKHKTCZSFQJKF-SNTIMXMHSA-N	C27H28O15
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)C(=O)O)O)O)O)O)O	14309754	ONIIEJMYZDRHKM-UHFFFAOYSA-N	C27H28O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)C(=O)O)O)O)O)O)O	101428062	ONIIEJMYZDRHKM-JHUFFODMSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O)O)O	101428115	YDYBENNBRUQBCG-KJTOLNCNSA-N	C27H28O15
CC1[C@@H](C(C(=C(O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O)O	148520044	MOFMYOOSSKAKFA-IOSVSHSDSA-N	C27H28O15
C1C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=C3)OC=C(C4=O)C5=CC6=C(C=C5)OCO6)O)O)O)O)O)(CO)O	45359829	WYZIFGPZGIELBU-UHFFFAOYSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O)O)O)O	44258447	UVSMDMAXSKHOQT-VFIOLRIUSA-N	C27H28O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)C(=O)O)O)O)O)O)O	44715769	ONIIEJMYZDRHKM-AFKRDTKKSA-N	C27H28O15
COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(CO5)O)O)O	131833598	AXDCALMAZYZSHZ-UHFFFAOYSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OC[C@H]1[C@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O)O	126962574	ZALWWUJLKFBCQF-SQGOTMAASA-N	C27H28O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)C3=CC(=O)C4=C(C=C(C=C4O3)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)O)O)O)O	101428049	IYSVAHHNEAGSMC-ZRKUUPMMSA-N	C27H28O15
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC=C(C=C2)C3=CC(=O)C4=C(C=C(C=C4O3)O[C@H]5C(C([C@@H]([C@@H](O5)C(=O)O)O)O)O)O)O)O)O	44257818	IYSVAHHNEAGSMC-FEMXOOCDSA-N	C27H28O15
CC.COC(=O)C1=CC=C(O1)C(=O)OCCCOC(=O)C2=CC=C(O2)C(=O)OCCCOC(=O)C3=CC=C(O3)C(=O)O	145318522	ZIAHRUJSNFJRCL-UHFFFAOYSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H](C(C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O)O	44258857	ZALWWUJLKFBCQF-RUNZFWHFSA-N	C27H28O15
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)O	51353298	IOOZOEPSYQHVIH-NFKBOCCJSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O)O	129008845	ZALWWUJLKFBCQF-HINBARQISA-N	C27H28O15
COC1=C(C(=C2C(=O)C=C(OC2=C1C3C(C(C(CO3)O)O)O)C4=CC=CC=C4)O)OC5C(C(C(C(O5)C(=O)O)O)O)O	131833639	UKLUWJPWKCCISI-UHFFFAOYSA-N	C27H28O15
COC1=C(C2=C(C(=C1)OC3C(C(C(C(O3)C(=O)O)O)O)O)C(=O)C=C(O2)C4=CC(=CC=C4)O)C5C(C(C(CO5)O)O)O	131833660	JQUXQBGZUJIROD-UHFFFAOYSA-N	C27H28O15
COC1=C(C2=C(C(=O)C=C(O2)C3=CC=CC=C3)C(=C1O)OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(CO5)O)O)O	131833640	CJANCJOSIBQHJC-UHFFFAOYSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O)O)O)O	101428100	UVSMDMAXSKHOQT-YSZVFLQTSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O)O	101342720	APVQGWSPJLYZLA-SDJLGBOFSA-N	C27H28O15
COC1=C(C2=C(C(=C1)OC3C(C(C(C(O3)C(=O)O)O)O)O)C(=O)C=C(O2)C4=CC=C(C=C4)O)C5C(C(C(CO5)O)O)O	131833599	ISSYRMYDHIZMGU-UHFFFAOYSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O)O	54536966	ZALWWUJLKFBCQF-LDWFTGBSSA-N	C27H28O15
COC1=C(C=CC(=C1)C(=O)C2=C[C@@]3([C@@H]4[C@@H]([C@H]5[C@@H]3O5)C(=CO[C@H]4O[C@H]6[C@@H]([C@@H]([C@@H]([C@@H](O6)CO)O)O)O)C(=O)OC)OC2=O)O	636632	KAKHKTCZSFQJKF-KOQIAMCDSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O)O	54536967	ZALWWUJLKFBCQF-ZKZRXTDRSA-N	C27H28O15
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)C(=O)O)O)O)O)O)O	154496170	ONIIEJMYZDRHKM-XPWIQYHBSA-N	C27H28O15
COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC(=CC=C3)OC4C(C(C(C(O4)C(=O)O)O)O)O)C5C(C(C(CO5)O)O)O	131833659	NVMKKQVHOWRUNC-UHFFFAOYSA-N	C27H28O15
CC(CC(=O)O)(CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O)O)O	44258126	YDYBENNBRUQBCG-XVNLUTQYSA-N	C27H28O15
COC1=C(C=CC(=C1)C(=O)C2=C[C@@]3([C@@H]4[C@H]([C@H]5[C@@H]3O5)C(=CO[C@H]4O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C(=O)OC)OC2=O)O	101182498	KAKHKTCZSFQJKF-BXFJKSMTSA-N	C27H28O15
CC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1OC(=O)C)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)OC)O)OC)CO)O	12096314	ABOCRUNJMFWRRX-FGZZQOONSA-N	C27H28O15
C[C@](CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O)O)O	102147045	DVZSTNSIXRVURS-YFXGQQOVSA-N	C27H28O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C2=C(C=C3C(=C2OC(=O)C)C=CC(=O)O3)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	16396909	ODBNKIQVXUKUDR-GZCVLSHOSA-N	C27H28O15
COC(=O)C1=C(C=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)O	11061003	KOGRPONKHIUKLH-OETLEKFPSA-N	C27H28O15
