CC(=O)OCCOCC(=O)OCCN(CCO)CCO	153660093	VSRYCJMYAFLWKX-UHFFFAOYSA-N	C12H23NO7
CCCC(C)OC(=O)NC1C(C(C(OC1O)CO)O)O	155459475	JGKMFRXQBAKLHI-UHFFFAOYSA-N	C12H23NO7
C(CO)COCCN(CC(=O)O)C(=O)COCCCO	117714698	FFASTLVIJXWLDH-UHFFFAOYSA-N	C12H23NO7
CC(C)(C)CC(=O)N[C@@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	154008803	SVNABNAYIUOYKT-QJCNDGQWSA-N	C12H23NO7
CC(C)CC(C)N.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	132471770	MMZSLNJLRHJRSD-UHFFFAOYSA-N	C12H23NO7
CC(C)C[C@@H](C(=O)O[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O)N	53835323	GFGGKLWJRMITFM-OGBGREFGSA-N	C12H23NO7
[2H]N[C@@H](CC(C)C)C(=O)OC[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O	129856111	QRPARDSBNCUQBP-IMOGUDPRSA-N	C12H23NO7
C(COCCOCCOCCOCCC(=O)O)C(=O)N	134174443	MMNLDYSIGYMLKC-UHFFFAOYSA-N	C12H23NO7
C1[C@@H]([C@]([C@@H]([C@H](O1)CO)O)(CC(CCCC(=O)O)N)O)O	89618380	ZFTXYBYWEDTWTN-FVEBIBKNSA-N	C12H23NO7
C(CC(C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)N)CC(=O)O	67535659	CMKBDWIJSJYVKW-FJHXPZLCSA-N	C12H23NO7
CC(C)C[C@H](C(=O)O)NCC1(C(C(C(CO1)O)O)O)O	133688396	ZVFBUGZJZNDPOS-LLIRFMIKSA-N	C12H23NO7
CC1C(C(C(C(O1)O)NC(=O)CC(C)(CCO)O)O)O	58719506	OPFFSEQIXHQNBU-UHFFFAOYSA-N	C12H23NO7
C(COCCOCCOCCO)NC(=O)COCC=O	143857159	ZGMMAEYZAIWUMP-UHFFFAOYSA-N	C12H23NO7
CCCCOC(=O)OC(=O)C.CC(CO)(C(=O)OC)N	91177466	KFUPDCWCCKHBAL-UHFFFAOYSA-N	C12H23NO7
CC(=O)C1CC(CC(O1)C(C(CO)O)O)O.CC(=O)N	142227221	LJCRJLUTSQMNMV-UHFFFAOYSA-N	C12H23NO7
CC(C(=O)C)C(=O)N(C)CC(C(C(C(CO)O)O)O)O	20648233	JUSQWDIHRHCKCA-UHFFFAOYSA-N	C12H23NO7
CC(C)(C)OC(=O)NC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC)O)O)O	493624	YGTIBALVLQZXCM-HOTMZDKISA-N	C12H23NO7
CCCNCCCOC1C(C(C(C(O1)C(=O)O)O)O)O	124082715	GDLQRLIERKNMLY-UHFFFAOYSA-N	C12H23NO7
CCCC(C(=O)NCC1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	141071536	DUARMEIOFNOSBY-WWRYABOTSA-N	C12H23NO7
CC(CO)OC(CCOC)OC(=O)NCCC(=O)OC	148537133	MRLHPWFLSUCVNO-UHFFFAOYSA-N	C12H23NO7
COC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)[C@H]([C@@H]2C[C@H](CN2)O)O)O	10613651	RWXOSDBQGNIZJW-SHIQNQRASA-N	C12H23NO7
CCCCCNC(=O)O[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O	152288118	WMTJXTVUFQKQSS-KJPMQGKISA-N	C12H23NO7
CC(=O)N[C@H]1[C@@H]([C@@H]([C@@H](O[C@H]1OC(C)(C)CO)CO)O)O	135188522	BQLOZXMXGDCQHV-HHKYUTTNSA-N	C12H23NO7
CC(C)C[C@@H](C(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O)N	16088468	WFGHJUGGSUPIKD-BJKCNMQESA-N	C12H23NO7
CC[C@@H](C)[C@H](C(=O)O)NCC(=O)[C@H]([C@@H]([C@@H](CO)O)O)O	152205940	VWGABVWAPXYCSV-NENRSDFPSA-N	C12H23NO7
CC(C)[C@@H](C(=O)OC1C(C(C(C(C1OC)O)O)O)O)N	118203153	FHTKFHLVBRKZGJ-BACWHUPRSA-N	C12H23NO7
CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)[C@H]([C@@H]2C[C@H](CN2)O)O)O	100946225	RWXOSDBQGNIZJW-XKVYXHQJSA-N	C12H23NO7
CC(=O)CCCCNC(=O)C(C(C(C(CO)O)O)O)O	142111340	FJYOFANZTOGZPO-UHFFFAOYSA-N	C12H23NO7
CCCCCCN.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	155213338	NSRQNPJVZBIXGX-UHFFFAOYSA-N	C12H23NO7
C[N+](C)(C)CC(CC(=O)[O-])O.C(CC(=O)O)CC(=O)O	154940839	CZCQXUZZJKYSKN-UHFFFAOYSA-N	C12H23NO7
CCC(=O)OC1CN1.C=CC(=O)O.C(COCCO)O	88843197	MURMIZJTYWVHIB-UHFFFAOYSA-N	C12H23NO7
[2H]N[C@@H](CC(C)C)C(=O)O[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O	129652627	GFGGKLWJRMITFM-SQDGBFPYSA-N	C12H23NO7
CC[C@H](C)[C@@H](C(=O)OC1C(C(C(C(C1O)O)O)O)O)N	54060982	LZRKHHBFEUMABZ-PZBXUCJJSA-N	C12H23NO7
CC(C)(C)OC(=O)N(C)[C@@H]1[C@H]([C@@H]([C@H](OC1O)CO)O)O	140972216	JMPAVXFVZXPFIN-WWGUJXLXSA-N	C12H23NO7
C=CCOCCCNC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	88376246	FSYYSROKQOORCU-CHWFTXMASA-N	C12H23NO7
