CC(=O)O[C@@H]1CO[C@H]([C@@H]([C@]1(C#C)OCC#C)OC(=O)C)OC(=O)C	89879507	CYAKZSWKUVSNPO-FXUDXRNXSA-N	C16H18O8
C1[C@H]([C@@H]([C@@H](C[C@]1(C(=O)O)O)OC(=O)/C=C\C2=CC=C(C=C2)O)O)O	92135690	BMRSEYFENKXDIS-ZARITIHLSA-N	C16H18O8
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3[C@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O	95162706	YUDPTGPSBJVHCN-TXUJKZCJSA-N	C16H18O8
C1CC(C(CC1O)OC(=O)C=CC2=CC(=C(C=C2)O)O)(C(=O)O)O	140861567	HEJAOEOFVAARCM-UHFFFAOYSA-N	C16H18O8
CCOC(=O)C#CC(=O)OCCCCOC(=O)C#CC(=O)OCC	118154717	OUDGOYXYIXZCLB-UHFFFAOYSA-N	C16H18O8
CO[C@H]1[C@H](C(=O)O[C@H]1C(COC(=O)/C=C/C2=CC=C(C=C2)O)O)O	24787301	MNYIDBICFNWHEG-NNISVWQBSA-N	C16H18O8
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3C([C@@H]([C@@H](C(O3)CO)O)O)O	24802332	YUDPTGPSBJVHCN-BZOVWFCBSA-N	C16H18O8
CC1([C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)OC2=CC3=C(C=C2)C=CC(=O)O3	54561899	ZRDJFZLQOXPOEF-JJIDYYFPSA-N	C16H18O8
CCCC(CC)OC(=O)C1=C(C=C(C(=C1)C(=O)O)C(=O)O)C(=O)O	126686535	DELLGUPPCOCLRD-UHFFFAOYSA-N	C16H18O8
CC1(OC(=O)C(=CC2=CC(=C(C(=C2OC)OC)O)OC)C(=O)O1)C	10359752	INLWCIUACURYGM-UHFFFAOYSA-N	C16H18O8
CC(C)OC(=O)C1=C(C=C(C(=C1)C(=O)O)C(=O)O)C(=O)OC(C)C	54021606	KZHMKYXCRPEEJL-UHFFFAOYSA-N	C16H18O8
C1CC(CC=C1)C2(C(CCC(=C2C(=O)O)C(=O)O)C(=O)O)C(=O)O	19089648	RNGUIQLPEAWHTH-UHFFFAOYSA-N	C16H18O8
C[C@]1([C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)OC2=CC3=C(C=C2)C=CC(=O)O3	20638211	ZRDJFZLQOXPOEF-CHUNWDLHSA-N	C16H18O8
C1=C(OC(=C1)C(=O)COCCO)C2=CC=C(O2)C(=O)COCCO	139511902	KEFDQYDSTMACIV-UHFFFAOYSA-N	C16H18O8
COC1=C(C=CC(=C1O)C2=C(C(=C(C(=C2OC)OC)O)OC)O)O	142790672	WWVPEYCWBJMECB-UHFFFAOYSA-N	C16H18O8
CC1=CC2=C(C=C(C=C2)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC1=O	16755323	IHOQTLRTCNQDAZ-SSZWKKLZSA-N	C16H18O8
C[C@H]1CC(=O)O[C@H](C(=O)/C=C\C(=O)O[C@H](C(=O)/C=C\C(=O)O1)C)C	102465327	SAVLSAHCZGGEGF-QPSNHAQESA-N	C16H18O8
C1[C@@H]([C@@H]([C@H](C[C@]1(C(=O)O)O)OC(=O)/C=C/C2=CC=C(C=C2)O)O)O	14158103	BMRSEYFENKXDIS-LUTKEZBSSA-N	C16H18O8
C1[C@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C\C2=CC=C(C=C2)O)O)O	90478782	BMRSEYFENKXDIS-JMYXGHFSSA-N	C16H18O8
COC1=CC=CC(=C1OC(=O)OCCCCOC(=O)C=C)C(=O)O	150346195	GSTMVKXCUJPUPC-UHFFFAOYSA-N	C16H18O8
CCC(=O)OC1=CC(=C(C=C1OC=O)OC(=O)CC)OC(=O)CC	90901785	GXAIGEYDLKREHY-UHFFFAOYSA-N	C16H18O8
COC(=O)[C@]1(C[C@H]2[C@H]([C@@H](O1)[C@H](O2)COC(=O)C3=CC=CC=C3)O)O	101558903	DSTUYTPBURYTNI-SUNOKAMTSA-N	C16H18O8
CC(CCOC(=O)C=C)C1(CC(=C(C=C1)C(=O)O)C(=O)O)C(=O)O	140119783	OULNCRLQXKXGIC-UHFFFAOYSA-N	C16H18O8
C1=COC(=C1)C(=O)OCCOCCOCCOC(=O)C2=CC=CO2	53844933	GLRKUVRHHHXJIF-UHFFFAOYSA-N	C16H18O8
C1[C@@H](C[C@@](C[C@H]1OC(=O)/C=C/C2=CC(=C(C=C2)O)O)(C(=O)O)O)O	138530143	PWGJYZQIOSQLAN-XUVXLVPTSA-N	C16H18O8
CC1=CC(=O)OC2=C1C=CC(=C2)C(=O)[C@@H]([C@H]([C@H]([C@@H](CO)O)O)O)O	53831544	GCUPSASVEKWRGU-BWAGICSOSA-N	C16H18O8
COC(=O)C1=CC2(C=C(CC2(C1)C(=O)OC)C(=O)OC)C(=O)OC	11099815	IFLKVMJHIUVDDZ-UHFFFAOYSA-N	C16H18O8
C1COC(O1)(COC(=O)C2=CC=CC=C2)C3OCC(O3)CC(=O)O	87797295	PBLKQDGYARIEPT-UHFFFAOYSA-N	C16H18O8
C1C([C@@H](C(C[C@]1(C(=O)O)O)OC(=O)C=CC2=CC=C(C=C2)O)O)O	123871830	BMRSEYFENKXDIS-REHBVBGRSA-N	C16H18O8
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	93577	YUDPTGPSBJVHCN-DZQJYWQESA-N	C16H18O8
[2H]C1=CC2=C(C=C(C=C2)OC3([C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C)OC1=O	91586714	ZRDJFZLQOXPOEF-DGCDNMCSSA-N	C16H18O8
CCC1=C(C(=CC=C1)C(=O)CCOC(=O)CO)C(=O)OC(=O)CO	54276851	RNZNTZSRCCMJPD-UHFFFAOYSA-N	C16H18O8
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H]3C([C@H]([C@H](C(O3)CO)O)O)O	71750691	YUDPTGPSBJVHCN-BVWISMPBSA-N	C16H18O8
COC1=CC=C(C=C1)[C@H]2CC(=O)O[C@]23[C@@H]([C@H](OC3=O)C(CO)O)O	21678225	WWRJURXPDNUALF-KYQJTVECSA-N	C16H18O8
C1[C@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=CC=C2)O)O)O	102236525	SQGGFUJWLVAPFS-PZXRGUMJSA-N	C16H18O8
CC(C)OC(=O)/C=C/C1=CC(=C(C=C1)OC(=O)CC(C(=O)O)O)O	141660444	KYJIRONZOKPRFS-GQCTYLIASA-N	C16H18O8
