CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]3C[C@H]([C@H]2C(=O)O)C(=O)O3)OC(=O)C)OC(=O)C)OC(=O)C	11049568	UCDSHYZKZNGHJA-JZBWKYOXSA-N	C22H28O14
C/C(=C/C(=O)O)/C1=C(C2=C(C(=C1O)[C@@H]3[C@H]([C@@H]([C@H](C(O3)CO)O)O)O)O[C@@H]4[C@@H]2O[C@H]([C@@H](C4O)O)CO)O	10436579	UOMHRBZAKXQMCC-GJGNKLSUSA-N	C22H28O14
COC1=C(C=C2C(=C1)C=CC(=O)O2)OC3C(C(C(C(O3)CO)O)O)OC4C(C(C(C(O4)CO)O)O)O	73797138	QJGJAMWLRCWSIH-UHFFFAOYSA-N	C22H28O14
COC(=O)C[C@H](C1=CC=C(C=C1)O)[C@@]2(C(=O)OC3C2(OCC3O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O	71558625	QZRVGOCURKIKBL-VVWPJKITSA-N	C22H28O14
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2C[C@H]3C[C@@H]([C@@H]2C(=O)O)C(=O)O3)OC(=O)C)OC(=O)C)OC(=O)C	11730977	UCDSHYZKZNGHJA-DYJFJFQCSA-N	C22H28O14
COC1=C(C=C2C(=C1)C=CC(=O)O2)O[C@H]3C([C@H]([C@@H](C(O3)CO[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)O)O	71595715	QFYHJHWVVORKKA-SGMYOPFNSA-N	C22H28O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=COC4=CC(=CC(=C4C3=O)O)OC)O)O)O)O)O)O	101428226	SJPSMPSTLPHRDI-ULZXRYOGSA-N	C22H28O14
CC(=O)C(=O)[C@@](C(=O)C)([C@](C(=O)C)([C@@](C(=O)C)([C@](CO)(C(=O)C)O)OC(=O)C)OC(=O)C)OC(=O)C	54054793	LVMFMAZSCUJXDQ-FNAHDJPLSA-N	C22H28O14
COC(=O)C[C@H](C1=CC=C(C=C1)O)[C@@]2(C(=O)OC3C2(OCC3O)O[C@@H]4[C@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O	71558629	IWKUCGXPQSYUMV-AMTRWVOJSA-N	C22H28O14
CC(=O)OCC1[C@@H](C(C=CO1)OC2CC(C3C(C(O2)COC(=O)C)OC(=O)O3)OC(=O)C)OC(=O)C	146695662	QORPHETYBWOCDP-XXZPJTOFSA-N	C22H28O14
C1[C@H](C([C@@H](CC1(C(=O)O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	90479593	WFYFOXSDFJBMRW-IUGYZAQGSA-N	C22H28O14
C1[C@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	155289780	ABXYVNGLNANCOI-NSGBDHDDSA-N	C22H28O14
CC(=C)C(=O)O[C@@]1([C@H](O[C@]([C@]([C@]1(O)OC(=O)C(=C)C)(O)OC(=O)C(=C)C)(O)OC(=O)C(=C)C)CO)O	140582372	HWKSTNNTSQQTCW-DNZJRFRTSA-N	C22H28O14
C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=O)OC1=O.C(CCC(=O)O)CC(=O)O.C(COCCO)O	168813	MYTHDXZAFKAHLQ-UHFFFAOYSA-N	C22H28O14
CC(=O)C(=O)[C@@](C(=O)C)([C@](C(=O)C)([C@](C(=O)C)([C@](CO)(C(=O)C)O)OC(=O)C)OC(=O)C)OC(=O)C	88451684	LVMFMAZSCUJXDQ-MYGLTJDJSA-N	C22H28O14
CC(=C)C(=O)O[C@@]1([C@@H]([C@@H]([C@@]([C@@]([C@]1(O)OC(=O)C(=C)C)(O)OC(=O)C(=C)C)(O)OC(=O)C(=C)C)O)O)O	145834291	JCFAMGFOLMBBIT-PQGVZIOESA-N	C22H28O14
COC1=C(C=C2C(=C1)C=CC(=O)O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	21574509	QJGJAMWLRCWSIH-MSGOSAFOSA-N	C22H28O14
C1=CC=C2C(=C1)C(=O)OC2=O.C(CCC(=O)O)CC(=O)O.C(COCCO)O.C(=C/C(=O)O)\C(=O)O	6451915	NHKRGVJEVJYKOL-WRYGTEGESA-N	C22H28O14
C[C@@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC2=C(C=CC3=C2OC(=O)C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	46919515	FWOXTEJOZNLAEF-BNBZJRHVSA-N	C22H28O14
C1=COC(C2C1C(C(C2(CO)O)O)OC(=O)C3=CC(=C(C=C3)O)O)OC4C(C(C(C(O4)CO)O)O)O	51136578	VOKWFEDDEITYJR-UHFFFAOYSA-N	C22H28O14
CC1=CC(=O)C2=C(O1)C=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	101448017	HZIRARNGZZWBKB-KWOKUELKSA-N	C22H28O14
C1[C@H](C([C@@H](CC1(C(=O)O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	90479638	DVSKLQXWNBGVPV-IUGYZAQGSA-N	C22H28O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C)O)O)O)O)O)O)O)O	44139363	JYIVYVFUUKYCSU-GCCWPOOFSA-N	C22H28O14
CC(=O)C(=O)[C@@](C(=O)C)([C@@]([C@@H]([C@@H](COC(=O)C)OC(=O)C)OC(=O)C)(C(=O)C)OC(=O)C)OC(=O)C	88451683	WVMDMWGXGJMAJF-YJMBLLCNSA-N	C22H28O14
C1[C@H](C([C@@H](C(C1(C(=O)O[C@@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C(=O)/C=C/C3=CC=CC=C3O)O)O)O	129722970	ZODKAWYUGFATGP-DNHQSQONSA-N	C22H28O14
CC(=C)C(=O)O[C@]1([C@H](OC([C@]([C@@]1(O)OC(=O)C(=C)C)(O)OC(=O)C(=C)C)(O)OC(=O)C(=C)C)CO)O	140347974	HWKSTNNTSQQTCW-HOJVNNBZSA-N	C22H28O14
CC(=C)C(=O)O[C@]1([C@H](O[C@]([C@@]([C@]1(O)OC(=O)C(=C)C)(O)OC(=O)C(=C)C)(O)OC(=O)C(=C)C)CO)O	140582373	HWKSTNNTSQQTCW-XGHOLHIDSA-N	C22H28O14
COC1=C(C=C2C(=C1)C=CC(=O)O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	150392477	HBZPBFOCRHKTEN-FIRLIKODSA-N	C22H28O14
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2C[C@H]3C[C@@H]([C@@H]2C(=O)O3)C(=O)O)OC(=O)C)OC(=O)C)OC(=O)C	11113998	WGLJSWDAAJLRGU-DYJFJFQCSA-N	C22H28O14
CC1=CC(=O)C2=C(O1)C=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	101448018	HZIRARNGZZWBKB-MSGOSAFOSA-N	C22H28O14
C1[C@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O)O	49821570	TZLJLEYLLUBSIX-HLEDZRGQSA-N	C22H28O14
COC1=CC2=C(C=C1)C(=C(C(=O)O2)C3([C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)C4=CC(=C(C=C4)O)O.O.O.O	129733775	OXGQTEJJBAVSDF-USJGJLLVSA-N	C22H28O14
CC(=O)CC(=O)OC[C@H]([C@H]([C@@H]([C@H](C=O)O)OC(=O)CC(=O)C)OC(=O)CC(=O)C)OC(=O)CC(=O)C	87546078	LGSZQKQFJMQZGG-LGFFLQIISA-N	C22H28O14
CC(=O)CC(=O)OCC(=O)[C@@H]([C@H]([C@@H](CO)OC(=O)CC(=O)C)OC(=O)CC(=O)C)OC(=O)CC(=O)C	122638828	FQOVRTQIEFPQFF-XGRCMKMKSA-N	C22H28O14
CC(=O)CC(=O)O[C@H](CO)[C@H]([C@@H]([C@H](C=O)OC(=O)CC(=O)C)OC(=O)CC(=O)C)OC(=O)CC(=O)C	87546077	FXQUQOXRLWSJRP-LGFFLQIISA-N	C22H28O14
COC(=O)C[C@H](C1=CC=C(C=C1)O)[C@]2(C(=O)O[C@H]3[C@@]2(OC[C@@H]3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	10006753	IWKUCGXPQSYUMV-QEDKNTLVSA-N	C22H28O14
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]3C[C@H]([C@H]2C(=O)O3)C(=O)O)OC(=O)C)OC(=O)C)OC(=O)C	11813286	WGLJSWDAAJLRGU-JZBWKYOXSA-N	C22H28O14
CC1=CC(=O)OC2=C1C(=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	60149665	KXMXZQZSTWPJKX-NYKIBTIESA-N	C22H28O14
C1[C@@H]([C@@H]([C@H](C[C@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)OC3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O)O)O	154831595	ABXYVNGLNANCOI-UWHOEMSYSA-N	C22H28O14
