CCOCCCC(=O)CC(=O)C	140030911	RZLZVMRGLYWTCK-UHFFFAOYSA-N	C9H16O3
C[C@@](CC=O)(C1CCOCC1)O	97030759	OMXRCSAAGPTUPZ-SECBINFHSA-N	C9H16O3
CCC1(CC(C(=O)C1O)O)CC	141267497	OBLHXRUFPZSDRE-UHFFFAOYSA-N	C9H16O3
CCC1CCCCC1(C(=O)O)O	64253811	XWXBBVSAGSOAFO-UHFFFAOYSA-N	C9H16O3
CC(C)(C)/C=C/COC(=O)OC	59205498	YTRMNROVBQKUNP-AATRIKPKSA-N	C9H16O3
COC1CCCC(C1)OCC=O	64091237	AEFFHSBCSOXTAR-UHFFFAOYSA-N	C9H16O3
CC[C@H]1[C@H](OC(=O)C([C@H]1O)C)C	59511073	FGGKNNZHHNPBPP-KTUCCBJNSA-N	C9H16O3
C1CCOC2(C1)CCC(O2)CO	588029	IFLBNNFVGHJPRK-UHFFFAOYSA-N	C9H16O3
CC(C)C(C(C)(C=C)C(=O)O)O	13348241	SUQTZTFEPDMVIB-UHFFFAOYSA-N	C9H16O3
CC(C)(C)C(=O)OCCC1CO1	60066003	ZUFDLDAISZCFCK-UHFFFAOYSA-N	C9H16O3
C[C@]1(CCCC(=O)O1)CCOC	141155102	IXWMXLCGXCVUKK-VIFPVBQESA-N	C9H16O3
CCC1(CC(C(=O)O1)(C)O)CC	14738118	WTWAKNJKILRKJK-UHFFFAOYSA-N	C9H16O3
COCCCC1COCCC1=O	106468737	YLQUARPSVCCAKR-UHFFFAOYSA-N	C9H16O3
C[C@H](C1CCC(CC1)O)C(=O)O	148974594	PUNYHJATKAKTCA-JECWYVHBSA-N	C9H16O3
CC(C)(C)C(=O)CC1OCCO1	13112453	NIXGXSZZRAYENG-UHFFFAOYSA-N	C9H16O3
CC[C@@H]1[C@H]2[C@H](CC[C@](O1)(O2)C)O	130892073	PFDZIEBTGBMYIS-JQCXWYLXSA-N	C9H16O3
C=CCC(CO)C(CC(=C)O)O	87060872	UPHIMRUAGWMISE-UHFFFAOYSA-N	C9H16O3
C1CCC(CC1)COCC(=O)O	23423117	RVIVELDVEOFQJR-UHFFFAOYSA-N	C9H16O3
CC(C)CC(CC(=C)O)C(=O)O	117660002	LCHUBYWEVUNVMJ-UHFFFAOYSA-N	C9H16O3
CC(=O)CCOC1CCOCC1	61288001	LZQXVQNOOKDHOA-UHFFFAOYSA-N	C9H16O3
CC1C(COC2C1OCCC2)O	142742153	HRHSNSNZKINDCJ-UHFFFAOYSA-N	C9H16O3
CC[C@@H](C(=O)CC)C(=O)OCC	129366503	MJPUHPKVTAZJOZ-ZETCQYMHSA-N	C9H16O3
COC1CCC(O[C@H]1CC=C)O	153365146	SBMFFZBPVAVUOJ-MGURRDGZSA-N	C9H16O3
C1CC(C2(C1)C(CCC2O)O)O	141131201	VHNDHVVKIBLTPV-UHFFFAOYSA-N	C9H16O3
CC1(CCC2(C1(OOO2)C)C)C	101669112	IHZWNYSIVJFRAF-UHFFFAOYSA-N	C9H16O3
CC[C@H]1[C@@H]2[C@@H](CC[C@](O1)(O2)C)O	11579200	PFDZIEBTGBMYIS-RYPBNFRJSA-N	C9H16O3
CCOC(=O)OC(C)C=C(C)C	102270794	ZQENHWRGNYGEDA-UHFFFAOYSA-N	C9H16O3
CC1(C[C@H](CO1)CCC(=O)O)C	70660279	HYUNVVNXRDYGJD-SSDOTTSWSA-N	C9H16O3
CCC1CC(CCO1)(CC=O)O	114795252	VTLQWNOKFAVZGU-UHFFFAOYSA-N	C9H16O3
CC(C)(C)C(C(C=C)C(=O)O)O	85299290	NVFJYUWMYSCRGU-UHFFFAOYSA-N	C9H16O3
C1CCC2(C1)OC[C@@H](O2)CCO	97008002	XYGGAYGEWYEUGK-QMMMGPOBSA-N	C9H16O3
CCC/C=C/COC(=O)OCC	10910023	VNWSVNMUPTZQMT-VOTSOKGWSA-N	C9H16O3
C[C@H](COC1CCCCO1)C=O	13856136	QBLWUOXMRZHBGS-IENPIDJESA-N	C9H16O3
C1CCC2(C(C1)CO)OCCO2	4066558	PEAQWZZFHDUADY-UHFFFAOYSA-N	C9H16O3
CC(=O)OC/C=C/CCCCO	45113373	UEVWSXJSZJZWLK-GQCTYLIASA-N	C9H16O3
C[C@H]1C([C@H](O1)COC(=O)C)(C)C	15496905	WAZPCXIKJJXERF-POYBYMJQSA-N	C9H16O3
CC(C)C(=O)CC(=O)C(C)OC	24987130	BNMUYGREEDDERY-UHFFFAOYSA-N	C9H16O3
CC(C)C1(CC(C1)(C)O)C(=O)O	115014003	WIJYARDZSTWHGB-UHFFFAOYSA-N	C9H16O3
CC(C)(C(=O)C1CCOCC1)O	103446079	IZDOOEPVINAAOA-UHFFFAOYSA-N	C9H16O3
CC1(C2CCC(C2)C1OCO)O	68391307	AOZNAFDAJDZCMX-UHFFFAOYSA-N	C9H16O3
C[C@H]([C@@H]1[C@@H]2CCC[C@](O2)(O1)C)O	101339228	AMFJBCFUEJFUFK-BZNPZCIMSA-N	C9H16O3
CC1C2C1C(C(C2)O)(OC)OC	155337171	LGLKYZAMYLQODN-UHFFFAOYSA-N	C9H16O3
CC(C)[C@@](C)(C=C)OC(=O)OC	125489326	YSNWZAGIZWJVQK-SECBINFHSA-N	C9H16O3
C[C@H]([C@H](CC=C)C(=O)OC)OC	15253355	KICLIKBGFZRVEE-SFYZADRCSA-N	C9H16O3
CC(C)CC(=O)CC(=O)C(C)O	59704070	WJBONUGPJRWFKJ-UHFFFAOYSA-N	C9H16O3
CCC=CCCOC(=O)C(C)O	62199	NNLLMULULOBXBY-UHFFFAOYSA-N	C9H16O3
CCO/C=C/C(=O)OC(C)(C)C	23124949	OXCHREMODPFGJP-VOTSOKGWSA-N	C9H16O3
CC1(CO[C@@H]([C@@H]1OCC=C)O)C	131020357	OVTABEKJCGMYLB-YUMQZZPRSA-N	C9H16O3
CC1CC=C(OC1(OC)OC)C	12679186	NTDPXFPTQSCBRU-UHFFFAOYSA-N	C9H16O3
CCCOC(=O)C1(CC1)OCC	89188414	ZHZQXXNGMLMICJ-UHFFFAOYSA-N	C9H16O3
CCC(=O)OC1CCC1OCC	68944067	OFVOBECJKCNGRT-UHFFFAOYSA-N	C9H16O3
