CC(=O)OC1C(OC(C(C1OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C2=CC=C(C=C2)C=C	134941718	ADNNICZOKZOYAF-UHFFFAOYSA-N	C23H26O11
CC(=O)CCC1=CC=C(C=C1)OC2C(C(C(C(O2)COC(=O)C3=CC(=C(C(=C3)O)O)O)O)O)O	14345581	BJYRNIFAMMOVGW-UHFFFAOYSA-N	C23H26O11
COC(=O)[C@@H]1[C@@H](C[C@@H]2[C@H]([C@]1(C(C(=C2C(=O)OC)O)C(=O)OC)O)C(=O)OC)C3=CC=C(C=C3)O	54681579	IFOAPANXPSPOLP-MVHBULNSSA-N	C23H26O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=CC(=C2C(=O)CCC3=CC=C(C=C3)O)O)O)O)O)O	38357854	WKDMJJFSCAZJHE-DODNOZFWSA-N	C23H26O11
CC1C(C(C(C(O1)OC2C[C@H](OC3=CC(=CC(=C3C(=O)C2)O)O)C4=CC(=C(C=C4)O)O)O)O)O	148648021	NLIWDCVSJLGCML-XHKNJLLUSA-N	C23H26O11
CC(=O)OC1=C(C=C(C=C1)/C=C/C(=O)O[C@@H]2CC3(C[C@H]([C@@H]2O)O)C(=O)OC(O3)(C)C)OC(=O)C	101786868	JAVNAGGWVXDXCE-AVYWNNIGSA-N	C23H26O11
CC1=C(C(=C2C(=C1O)C(=O)C[C@H](O2)C3=C(C=CC(=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C)O	10073779	VOYSOOOEBGYFAP-UZLUQKTDSA-N	C23H26O11
CC(=O)O[C@H]1C(=O)O[C@H]([C@]12[C@@H](C[C@@H]3C24C=C(C(=O)[C@H]4C(=O)O3)OC(=O)C)C(C)(C)C)OC(=O)C	21594713	VYHHXUOWKFBTAJ-WXZVMCDPSA-N	C23H26O11
CC1=C(C=C2C(=C1OC)C(=O)C[C@H](O2)C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	158851	DYRNKQIDEAXXHP-FYRBRTNOSA-N	C23H26O11
C1=CC(=C(C=C1/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OCCC3(C=CC(=O)C=C3)O)O)O)O)O)O	14015431	KUBJCXIFHMGBHZ-GMXDBSSDSA-N	C23H26O11
CC(=O)C1=CC(=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C3=CC(=C(C=C3)O)OC)O)O)O)OC	11190774	BJONPLWCFOWHSD-ZFVIQDPVSA-N	C23H26O11
C1=CC(=C(C=C1[C@@H]2[C@H](O[C@H]3[C@H](O2)[C@@H]([C@@H]([C@@H](O3)CO)O)O)CCC(=O)C4=CC(=C(C=C4)O)O)O)O	637865	XBAOUURGPFGYBL-PJPJCWPTSA-N	C23H26O11
CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=CC(=C(C(=C2)O)C(=O)CCC3=CC=C(C=C3)O)O)CO)O)O	11167490	QIEAJYJXGQAYRU-DODNOZFWSA-N	C23H26O11
CC(C)(C1CC2=C3C(=C(C=C2O1)OC4C(C(C(C(O4)C(=O)O)O)O)O)C(=CC(=O)O3)CC=C)O	131836348	RULBBRGYIDQXEW-UHFFFAOYSA-N	C23H26O11
C1=CC(=C(C=C1[C@H]2[C@H](O[C@H]3[C@H](O2)[C@H]([C@@H]([C@H](O3)CO)O)O)CCC(=O)C4=CC(=C(C=C4)O)O)O)O	57327974	XBAOUURGPFGYBL-HGYFENDRSA-N	C23H26O11
C1C=C(C2=CC(=C(C=C2[C@H]([C@@H]1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)C4=CC(=C(C=C4)O)O	102387135	GNVCAVGOJWFZOD-XRWAXFQNSA-N	C23H26O11
CO[C@@H]1[C@@H]2[C@@H](O2)[C@H](O1)CO[C@@H]3[C@@H]4[C@@H](O4)[C@H](O3)CO[C@H]5[C@@H]6[C@@H](O6)[C@H](O5)COC(=O)C7=CC=CC=C7	11167489	UVFGLHVKEAKULS-AEKRCWITSA-N	C23H26O11
CC1=C(C(CC(C1=O)OC(=O)C2OC[C@H](O2)[C@@H]3C(=C(C(=O)O3)OC(=O)C)OC(=O)C)(C)C)C=C	89046984	YDUVVASSCPSBRM-ZTHJGWAOSA-N	C23H26O11
C1=CC(=C(C=C1CCOC2C(C(C(C(O2)COC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O)O)O	78380900	LFKQVVDFNHDYNK-UHFFFAOYSA-N	C23H26O11
COC1=C(C=CC(=C1)/C=C/C(=O)OC2C(OC(C(C2O)O)OC3=CC(=C(C=C3)O)OC)CO)O	139291883	HULDVRYZOFHPLX-XBXARRHUSA-N	C23H26O11
C1=CC(=C(C=C1CCO[C@H]2C([C@H]([C@H](C(O2)CO)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O)O)O	117724332	UHIGZYLCYRQESL-ZKYQXNBLSA-N	C23H26O11
CC(=O)CCC1=CC=C(C=C1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)OC(=O)C3=CC(=C(C(=C3)O)O)O	124914993	KHUVRRVIZOSFTI-BYGOBXPBSA-N	C23H26O11
C1=CC(=C(C=C1C2C(OC3C(O2)C(C(C(O3)CO)O)O)CCC(=O)C4=CC(=C(C=C4)O)O)O)O	73880721	XBAOUURGPFGYBL-UHFFFAOYSA-N	C23H26O11
C1=CC(=C(C=C1CCO[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O)O)O	133568297	UHIGZYLCYRQESL-XAVWODIWSA-N	C23H26O11
COC1=C(C=C2C(=C1)C(=O)C3=C(C(=C(C=C3O2)OC)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)OC	101078505	PTRBGWJYEOUSLQ-ZIXMXCCESA-N	C23H26O11
COC1=C(C=C(C=C1)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)OC)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101919793	VHGJMSVFUPCQGC-MBTNQKKPSA-N	C23H26O11
C[C@@]12[C@]34C(O1)O[C@]3([C@H]5[C@@]4(C2(C5)OC6C(C(C(C(O6)CO)O)O)O)COC(=O)C7=CC=CC=C7)O	140531241	SBCVFSVKBFFFOA-LDHGTBEKSA-N	C23H26O11
CC(=O)OC1C(C(C(OC1OC2=CC(=C(C(=C2)O)C(=O)CCC3=CC=C(C=C3)O)O)CO)O)O	74819292	QIEAJYJXGQAYRU-UHFFFAOYSA-N	C23H26O11
C1C2=C(C(=O)CC1(CC(CCO)(C(CO)C(=O)CC(=O)O)O)O)C(=C(C=C2C3=COC=C3)O)O	148140391	JWUPQADWUWARGK-UHFFFAOYSA-N	C23H26O11
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2=C(C=CC(=C2)O)[C@]3([C@H]([C@@H]([C@H](O[C@H]3O)CO)O)O)O)O	101418398	CJGNXXKWZLQYNU-KIXINLHDSA-N	C23H26O11
CC(=O)OC[C@H]([C@@H]1[C@@H]([C@@H](C=C(O1)C(=O)OCC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	14375093	DUXRAPTUWCQLCX-ZHHKINOHSA-N	C23H26O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)OCC#C)OC(=O)C)OC(=O)C)OC(=O)C	102102160	PKGVHQFWTAUDAE-XNBWIAOKSA-N	C23H26O11
CC(=O)CCC1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C3=CC(=C(C(=C3)O)O)O)O)O)O	42994	BJYRNIFAMMOVGW-OXUVVOBNSA-N	C23H26O11
C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)C2=C3C=C(OC3=C(C=C2)OC)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	67633074	MVWIIILBQNIHEY-OJLRGCIJSA-N	C23H26O11
