C=COC(=O)CCCCC(=O)OCC(C1C(=C(C(=O)O1)O)O)O	54751646	KMGTUUKULKYLOX-UHFFFAOYSA-N	C14H18O9
COC1=C(C=CC(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O	101985964	MFTAUTLHBIRXOF-YGEZULPYSA-N	C14H18O9
CC1=C(C(=O)C=CO1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)O)O)O	11088814	RWNMKVWJIWFKJP-DIACKHNESA-N	C14H18O9
COC(=O)/C=C\C(=O)OCCOCCOC(=O)/C=C\C(=O)OC	101787529	JCNFUWFKUVAFDK-GLIMQPGKSA-N	C14H18O9
C/C(=C/C(=O)OCCOCCOC(=O)/C=C(\C(=O)O)/C)/C(=O)O	21854238	VWHTWHRWXAHKAG-XOHWUJONSA-N	C14H18O9
CC(CO)(CO)CO.C1=C(C=C(C=C1C(=O)O)C(=O)O)C(=O)O	69256069	JRZADUPFHNYBRK-UHFFFAOYSA-N	C14H18O9
C1[C@@H]([C@@H]2[C@H](O1)[C@H](CO2)OC(=O)/C=C/CO)OC(=O)CCC(=O)O	146268966	YQFHCODURIGBKX-NJQAFGIJSA-N	C14H18O9
COC1=C(C=CC(=C1)C(=O)O)O[C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O	92449509	JYFOSWJYZIVJPO-ILOGHGLZSA-N	C14H18O9
CC(=O)O[C@H]1[C@H]2[C@H](O2)[C@@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C	11023995	HMNWJBFULPSTPG-UQPQVDFHSA-N	C14H18O9
CC(CO)(CO)CO.C#CC(=O)O.C#CC(=O)O.C#CC(=O)O	57357205	DMOMZACTFJYZCZ-UHFFFAOYSA-N	C14H18O9
CC(COC)OC(=O)OOOC(=O)C1=C(C=CC=C1OC)OC	141589390	GNYJRPBQODPAFI-UHFFFAOYSA-N	C14H18O9
CC(COCC(C)OC(=O)C=CC(=O)O)OC(=O)C=CC(=O)O	73556680	XSJSRSGQYKKGDQ-UHFFFAOYSA-N	C14H18O9
C1/C(=C\COCCOCCOC/C=C\2/COC(=O)O2)/OC(=O)O1	146876816	SQRGLSBNKWDSAN-XUAHRNNFSA-N	C14H18O9
