CCOC(=O)CC(=O)C=C1CC2=CC=CC=C2C=C1	70609002	HAHVVGPEBKHYDR-UHFFFAOYSA-N	C16H16O3
CCOC(=O)C1=CCC2(C1)CC3=CC=CC=C3C2=O	11128924	CDEFNFOXSAOTRA-UHFFFAOYSA-N	C16H16O3
CC1=CC(=C(C=C1)OC2=CC=CC(=C2)COC)C=O	108212006	DLOONBPINYLOCJ-UHFFFAOYSA-N	C16H16O3
COC1=CC=CC(=C1O)C(=O)CCC2=CC=CC=C2	12503889	ALFUDNAXEDQNLH-UHFFFAOYSA-N	C16H16O3
CC(=O)O.C1=CC=CC=C1.C1=CC=C2C(=C1)C=CO2	20295223	KHAOENZCPABBPI-UHFFFAOYSA-N	C16H16O3
COC1=CC=C(C=C1)CCOC2=CC=C(C=C2)C=O	60643652	PUXVLWUQTAKYHY-UHFFFAOYSA-N	C16H16O3
CC1CCC2=C(C1C(=O)O)C=CC3=C2C=CC(=C3)O	153844073	FLKRVJTWGRLTNK-UHFFFAOYSA-N	C16H16O3
CC1=CC=C(C=C1)[C@H]2CC3=C(C(=C(C=C3)O)O)OC2	92151003	HTBKUQNSWOMLNH-ZDUSSCGKSA-N	C16H16O3
C1C(O1)COC2=CC=C(C=C2)C3=CC=C(C=C3)CO	88882743	NJTRGXBXTBANQW-UHFFFAOYSA-N	C16H16O3
CC1=CC(=C(C(=C1)C)OC(=O)/C=C/C2=CC=CO2)C	133710623	WYANQTHVWWSVKB-VOTSOKGWSA-N	C16H16O3
C=CCOC1(C=CC(C=C1)C(=O)O)C2=CC=CC=C2	67709006	GWDOGCJWRPMDFG-UHFFFAOYSA-N	C16H16O3
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCC#C	76321763	AIECALGLXZTSBK-UHFFFAOYSA-N	C16H16O3
C1=CC=C(C=C1)CC(C2=CC=CC(=C2)CC(=O)O)O	146319137	RYZDQNOUGQNDPF-UHFFFAOYSA-N	C16H16O3
CCOC(=O)C=CC1=CC=C(C2=CC=CC=C12)CO	152356191	XAKYYTUEBRNKNQ-UHFFFAOYSA-N	C16H16O3
CC1=CC(=CC(=O)O1)OCC/C=C\C2=CC=CC=C2	9992571	WHPLZXYIRPLEFO-UITAMQMPSA-N	C16H16O3
CCCOC1=C(C=CC(=C1)C(=O)O)C2=CC=CC=C2	21546833	SZFZTFIYQRAGDI-UHFFFAOYSA-N	C16H16O3
CCOC1=CC=CC=C1C(C2=CC=CC=C2)C(=O)O	129779680	GZRFSFZPJQCZEM-UHFFFAOYSA-N	C16H16O3
CC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)COC	57983619	OUJLZXVQBLDXJV-UHFFFAOYSA-N	C16H16O3
CCC(=O)C1=CC(=C(C2=CC=CC=C21)O)C(=O)CC	129835845	GJOVJXNRTKZZCA-UHFFFAOYSA-N	C16H16O3
CC1=C(C=CC(=C1)/C(=C/C2=CC(=CC(=C2)O)O)/C)O	147876212	HZONOTNYMKNWKF-BJMVGYQFSA-N	C16H16O3
CC1=C(C=CC(=C1)C2=CC=CC=C2)CCOC(=O)O	53875869	HGJDLQYORLPAIV-UHFFFAOYSA-N	C16H16O3
CC1=C(C=C(C=C1)C=O)OC2=CC=CC=C2CCO	107712776	MCRZVMDNTUGBNN-UHFFFAOYSA-N	C16H16O3
CC1=CC(=CC=C1)C2=CC(=CC(=C2)CO)C(=O)OC	147061840	BDIBXPGFRIJIFM-UHFFFAOYSA-N	C16H16O3
CC(=C(C)C(=O)O)C1=CC2=C(C=C1)C=C(C=C2)OC	79728898	TWQMEUJSXKCRII-UHFFFAOYSA-N	C16H16O3
CCOC1=C(C=CC(=C1)C2=CC=CC=C2OC)C=O	152166584	VOIRXWWQOXDVGY-UHFFFAOYSA-N	C16H16O3
CC1=C(C(=CC=C1)C)CC2=C(C=CC(=C2)O)C(=O)O	139851900	PUMMCJHVZGDEMT-UHFFFAOYSA-N	C16H16O3
CC1=CC(=C2C(=C1)OCCO2)C3=CC=CC=C3OC	143320026	GSUMHLJYJRLGAQ-UHFFFAOYSA-N	C16H16O3
C1=CC=C(C=C1)C2=CC=C(C=C2)C[C@H](CC(=O)O)O	124303283	LJKZJVXMSWEYGF-OAHLLOKOSA-N	C16H16O3
CC(C)(C1=CC=CC=C1)C(=O)OC2=CC=CC(=C2)O	23088170	AIVMVZSNSIJNOF-UHFFFAOYSA-N	C16H16O3
CC1(C2=CC=C(C=C2)OC(=O)OC13CC=CC=C3)C	141453269	MTZMAVFZUCKGLK-UHFFFAOYSA-N	C16H16O3
CCCC1=CC(=O)OC2=C1C=C3C=C(OC3=C2C)C	85524879	ZOQJYSDEFIQFTP-UHFFFAOYSA-N	C16H16O3
CC1=CC(=CC(=C1O)C(=O)O)C(C)C2=CC=CC=C2	22346017	RYIJAJSDZMDFFP-UHFFFAOYSA-N	C16H16O3
CCC1=CC(=CC=C1)OC2=CC(=C(C=C2)C(=O)O)C	63535996	QQTLUWOTUPKFBI-UHFFFAOYSA-N	C16H16O3
COC1=C(C=CC(=C1)[C@H]2CO2)OCC3=CC=CC=C3	83129274	YNAKFDPHMAQNJZ-MRXNPFEDSA-N	C16H16O3
[2H]C([2H])([2H])OC1=CC=C(C=C1)/C=C/C2=CC(=CC(=C2)OC([2H])([2H])[2H])O	153532251	ULMJJZHWFJYIMM-XDMLVRQJSA-N	C16H16O3
CC(=O)CC(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O	66599240	JLROLULRCXWJGN-UHFFFAOYSA-N	C16H16O3
C1CC(C1)(C2=C(C=CC3=CC=CC=C32)CC(=O)O)O	91264549	GGMRJHYBZQJQHB-UHFFFAOYSA-N	C16H16O3
CCOC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)OC	1393459	CDRYALQSNZEMJK-UHFFFAOYSA-N	C16H16O3
CC1=CC=C(C=C1)COC(=O)C2=CC=CC=C2OC	2240849	HHTROPCMQCAJTO-UHFFFAOYSA-N	C16H16O3
COC1=CC(=C(C=C1)O)C2=CC=C(C=C2)OC3CC3	114520519	DLYHMPVEFMABRQ-UHFFFAOYSA-N	C16H16O3
CC1=C(C(=CC=C1)C(=O)C(C2=CC=CC=C2)(O)O)C	21277681	RVUCGLMMPYCXJV-UHFFFAOYSA-N	C16H16O3
COC1=CC=CC=C1C2=CC=CC(=C2)CCC(=O)O	68738557	UUGMQBMNGGEALW-UHFFFAOYSA-N	C16H16O3
CC1=CC=CC=C1OC(C(=O)C2=CC=CC=C2)OC	140982099	HESFWLFSXQACAB-UHFFFAOYSA-N	C16H16O3
C=C(CO)COC1=CC=C(C=C1)OC2=CC=CC=C2	18443258	GNXYRVBHVKDIPN-UHFFFAOYSA-N	C16H16O3
CCC1=CC=CC2=CC(=C(C=C21)OC(=O)C(=C)C)O	150812909	KIGOCLONFFMJCX-UHFFFAOYSA-N	C16H16O3
C1C2=CC=CC=C2C3=C1C(=CC=C3)C(CCO)(O)O	150623060	IWHWWVKXAHCJAR-UHFFFAOYSA-N	C16H16O3
CC(C)C1=C(C(=CC(=C1)C2=CC=CC=C2)O)C(=O)O	19982762	WUDMYDWTPBIUNR-UHFFFAOYSA-N	C16H16O3
CCC(C1=CC=CC=C1)(C2=CC=CC=C2)OC(=O)O	23115071	QWLFGWIRALYOTO-UHFFFAOYSA-N	C16H16O3
CC1=CC=C(C=C1)C(=O)COC2=CC=CC=C2OC	897054	KLPLWVHPNFSLQM-UHFFFAOYSA-N	C16H16O3
CCOC(=O)C1=CCCC12CC3=CC=CC=C3C2=O	10945043	BCCHCVURSKYPAW-UHFFFAOYSA-N	C16H16O3
COC1=CC(=C(C=C1)C=O)COCC2=CC=CC=C2	86028465	CDULFCIIHPAHCJ-UHFFFAOYSA-N	C16H16O3
CCC1=CC(=CC=C1)C(C2=CC3=C(C=C2)OCO3)O	81570792	HCBPHAVOADSTOM-UHFFFAOYSA-N	C16H16O3
CC1=C(C=CC2=C1OC3=C2C=CC(=C3C)OC)OC	132240614	BZDRRAZZVRZLBJ-UHFFFAOYSA-N	C16H16O3
CC1(CC2=C(O1)C=CC3=CC=CC=C23)CC(=O)OC	15444270	XFLIWVGSOFXWNP-UHFFFAOYSA-N	C16H16O3
CCC1=CC=C(O1)C(C2=CC3=C(O2)C=CC(=C3)C)O	114723601	OCOWGQAGAFPRAG-UHFFFAOYSA-N	C16H16O3
COC1=CC2=C(C=C1)OC(C[C@@H]2O)C3=CC=CC=C3	104950730	FOLVGSCYDJSYJN-LBAUFKAWSA-N	C16H16O3
CC1=C(C(=CC=C1)OC2=CC(=C(C=C2)C(=O)O)C)C	55223047	BDUCGMRKHUIUOZ-UHFFFAOYSA-N	C16H16O3
CC1=CC(=CC=C1)C(C2=CC3=C(C=C2)OCCO3)O	61089373	LNNRACGAFDBGLN-UHFFFAOYSA-N	C16H16O3
CC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)OC)OC	21460495	NECFBDSIUWREHB-UHFFFAOYSA-N	C16H16O3
CC1(CCC2=C(O1)C3=CC=CC=C3C4(C2=O)CO4)C	56676747	SJZYPEHDIVSSAW-UHFFFAOYSA-N	C16H16O3
CC(C1=CC=CC=C1)(C(=O)O)OCC2=CC=CC=C2	67664198	VASGYKMISOZZBF-UHFFFAOYSA-N	C16H16O3
CC(=O)O.C1=CC=C2C(=C1)C(C3=CC=CC=C32)CO	71380816	NCSRVQICWIKIBJ-UHFFFAOYSA-N	C16H16O3
C1C(C2=C(C=CC(=C2)CO)OC1O)C3=CC=CC=C3	54761596	DRPFJHGJDRIHLZ-UHFFFAOYSA-N	C16H16O3
COC1=CC=C(C=C1)C(C2=CC=CC3=C2OCC3)O	114743232	AJCIHWRUDRKDKR-UHFFFAOYSA-N	C16H16O3
C1CC2CCC1C3=C(C4=C(C(=CC=C4)O)C(=C23)O)O	123144180	QOCWFDJUXPLBAS-UHFFFAOYSA-N	C16H16O3
C1C=CC=C1C(=O)/C=C/C2=CC=CC=C2OCCO	139085289	WFGYHJYWNMYGHW-MDZDMXLPSA-N	C16H16O3
CC1=C(C=C(C=C1)C(=O)OCC2=CC=CC=C2)OC	52515528	YHBLEXRPYZJGIQ-UHFFFAOYSA-N	C16H16O3
CC1=CC=CC=C1[C@H](C2=CC=CC=C2)OCC(=O)O	40463681	MYGBSFSFRKTQRM-INIZCTEOSA-N	C16H16O3
CC[C@@H](C1=CC=C(C=C1)O)C(=O)C2=CC=C(C=C2)O	124417513	JGMYRFVXZBJHLJ-HNNXBMFYSA-N	C16H16O3
CC1=C(OC(=C1C(=O)C2=CC3=C(C=C2)OCC3)C)C	65151583	FFKZSZCUOAACGY-UHFFFAOYSA-N	C16H16O3
CC(C)C(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)O	57852986	RMBJZUUCCLXGGF-UHFFFAOYSA-N	C16H16O3
COC1=CC=C(C=C1)C2CC3=C(O2)C=CC(=C3)OC	11253865	KEACUMVIRAXAES-UHFFFAOYSA-N	C16H16O3
C[C@H]1[C@@](COC2=CC=CC=C2O1)(C3=CC=CC=C3)O	21796792	GUNHTDZLEMZKFH-LRDDRELGSA-N	C16H16O3
COC1([C@@H]2C=C[C@H](C1=O)C(=C2)C3=CC=CC=C3)OC	11253864	PMBHPOPPCRBPJE-OLZOCXBDSA-N	C16H16O3
C[C@@H](C1=CC=CC=C1)C2=CC=CC=C2OCC(=O)O	92139449	XYDZCORSCONYOD-LBPRGKRZSA-N	C16H16O3
CC(CO)C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)O	146134474	NYMBMGDLSDYUFO-UHFFFAOYSA-N	C16H16O3
CC(CO)OC(=O)C1=CC=C(C=C1)C2=CC=CC=C2	69240121	VXEUDEGXZBDPHH-UHFFFAOYSA-N	C16H16O3
C[C@@H](C1=CC=CC=C1)C2=C(C=CC(=C2)C(=O)OC)O	101800344	VWVYLEOZUWEFIU-NSHDSACASA-N	C16H16O3
COC(=O)/C=C/C1=C(C2=C(CCC2)C=C1)/C=C/C=O	102455577	CJUOJOUXWCGTHK-YGTBBBQQSA-N	C16H16O3
CC1=CC(=CC=C1)CC2=C(C=CC(=C2)OC)C(=O)O	12963555	MUFUXFZNXMFJIE-UHFFFAOYSA-N	C16H16O3
C1=CC=C(C=C1)COC(=O)C[C@H](C2=CC=CC=C2)O	10923142	BQRJXEZVPKQHMZ-OAHLLOKOSA-N	C16H16O3
C/C=C/[C@@H]1[C@H](C2=C(O1)C=CC3=C2OC(=O)C=C3C)C	101238706	RHTHNOBZQJYTEZ-DJVCXFJCSA-N	C16H16O3
CC1=CC(=C(C=C1)C)C(=O)OC2=CC=C(C=C2)OC	55341795	HXGPPTQLNQEGPL-UHFFFAOYSA-N	C16H16O3
CC1C[C@@H](OC2=C1C=C(C=C2)O)C3=CC=C(C=C3)O	142956892	SZQZCUFSICWVPL-YRQZNCJOSA-N	C16H16O3
CC1=CC=CC=C1C2=CC=C(C=C2)OCCC(=O)O	39358080	AIHYFYKCUKYRMC-UHFFFAOYSA-N	C16H16O3
