CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC(C)(CC/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/COC3C(C(C(C(O3)CO)O)O)O)C=C)CO)O)O)O	139291992	OEOWMDSFDQHCFJ-KYZFEVHISA-N	C38H64O16
C[C@]12CC[C@@]3(CC(=C)CC[C@H]3C1(CCCC2(C)C)C)CO[C@H]4[C@@H](C([C@@H](C(O4)CO)O)O[C@H]5[C@@H](C([C@@H](C(O5)CO)O)O)O)O[C@H]6[C@@H](C([C@@H](C(O6)CO)O)O)O	89084530	DHBMQBFUVWECDL-GFMHKTLOSA-N	C38H64O16
C1=CC=C2C=C(C(=CC2=C1)OCCOCCOCCOCCOCCOCCOCCO)OCCOCCOCCOCCOCCOCCOCCO	101698775	JXMVYABYHGLRMN-UHFFFAOYSA-N	C38H64O16
CCCCCCC(=O)O[C@@H]1C[C@@H]([C@H](O[C@@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)OC(=O)CCCCCC)OC(=O)CCCCCC)OC(=O)CCCC(=O)O)CO)O	101235579	AFHOHZKJSOAYOX-HCTCTIBVSA-N	C38H64O16
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC(C)(CC/C=C(\C)/CC/C=C(/C)\CC/C=C(\C)/COC3C(C(C(C(O3)CO)O)O)O)C=C)CO)O)O)O	131751438	OEOWMDSFDQHCFJ-IDGBGVIZSA-N	C38H64O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC/C(=C\CC/C(=C/CC/C(=C/CC[C@@](C)(C=C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C)/C)/C)O)O)O)O)O)O	100928037	LYWKKSXGZAKXMV-WSFNFWLKSA-N	C38H64O16
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC(C)(CCC=C(C)CCC=C(C)CCC=C(C)COC3C(C(C(C(O3)CO)O)O)O)C=C)CO)O)O)O	78052369	OEOWMDSFDQHCFJ-UHFFFAOYSA-N	C38H64O16
C[C@]1(CCC[C@@]2([C@@H]1CCC[C@H]3CC[C@@H]2CCC3=C)C)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	139351539	BEDWFJHVZPYHNS-HIBCYXDGSA-N	C38H64O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC/C(=C\CC/C(=C/CC/C(=C\CC[C@@](C)(C=C)O)/CO)/C)/C)O)O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O)O)O	101843637	WCALJGCPGKSKSU-UWODAPEWSA-N	C38H64O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@](C)(CC/C=C(\C)/CC/C=C(\C)/CC/C=C(/C)\CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C=C)CO)O)O)O	71296134	OEOWMDSFDQHCFJ-JUMADDCISA-N	C38H64O16
