C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4C3(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@H]6[C@@H]([C@@H]([C@H](CO6)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)O)O	23304617	LYHMQMDZVIXWAJ-KQXFQOTLSA-N	C41H66O12
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O)C)C)(C)C)OC6C(C(C(CO6)O)OC7C(C(C(C(O7)CO)O)O)O)O	132123370	MRLCHAMQFJNEFK-WBINPVEXSA-N	C41H66O12
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@@H](CO[C@@H]2O[C@@H]3CC[C@]4([C@@H]5CC[C@H]6[C@@H]7[C@H](CC[C@]7(CC[C@@]6([C@]5(CC[C@@H]4[C@@]3(C)CO)C)C)C(=O)O)C(=C)C)C)O)O)O)O)O	129607025	ISNDTNDJSXYNKT-PKBJUWNYSA-N	C41H66O12
CC(C1CCC(CC1)OC(=O)C2CC(CC(C2)O)O)(C3CCC(CC3)OC(=O)C4CC(CC(C4)O)O)C5CCC(CC5)OC(=O)C6CC(CC(C6)O)O	145861176	TUSBHBHXSMCGJY-UHFFFAOYSA-N	C41H66O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3CC=C5[C@]4(CC[C@@]6([C@H]5CC(CC6)(C)C)C(=O)O)C)C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O)O)O	102465720	XRAOSDJJKHKKPY-LLJOFIFVSA-N	C41H66O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2OC3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)O)O	101604144	KEOITPILCOILGM-KADPRRADSA-N	C41H66O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@@H]6[C@H]7[C@@H](CC[C@@]7(CC[C@]6([C@@]5(CC[C@H]4[C@]3(C)CO)C)C)C(=O)O)C(=C)C)C)O)O)O)O)O	11721847	ISNDTNDJSXYNKT-DVIRKNLQSA-N	C41H66O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3CC=C5[C@]4(CC[C@@]6([C@@H]5CC(CC6)(C)C)C(=O)O)C)C)C)O)O)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O	145990053	RBGKQNIVJZTPDL-HWNIENKVSA-N	C41H66O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2OC3CC[C@@]4([C@H]5CC[C@@H]6[C@H]7[C@@H](CC[C@@]7(CC[C@@]6([C@@]5(CC[C@H]4[C@]3(C)CO)C)C)C(=O)O)C(=C)C)C)O)O)O)O)O	101778158	ISNDTNDJSXYNKT-ATMBFCKSSA-N	C41H66O12
CC1C(C(C(C(O1)OC2C(C(COC2OC3CC[C@@]4(C5CCC6C7C(CC[C@@]7(CC[C@]6([C@@]5(CCC4[C@]3(C)CO)C)C)C(=O)O)C(=C)C)C)O)O)O)O)O	146156881	ISNDTNDJSXYNKT-KZOHQCKNSA-N	C41H66O12
