C1[C@H]([C@@H]([C@@H]([C@@H](C1C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O	91331088	NMGVMIRFOWVLJN-LFMCLHDMSA-N	C25H24O12
C1[C@H](C([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	138538320	UFCLZKMFXSILNL-IDFYHTOLSA-N	C25H24O12
C1[C@@H]([C@@H]([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	124396473	UFCLZKMFXSILNL-AALYGJCLSA-N	C25H24O12
C1C(C(C(CC1(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O	205954	YDDUMTOHNYZQPO-UHFFFAOYSA-N	C25H24O12
COC1=C(C=C2C(=C1)C=CC(=O)O2)OC3C(C(C(C(O3)CO)OC(=O)C=CC4=CC(=C(C=C4)O)O)O)O	123874402	CEZOGPWZMILGQV-UHFFFAOYSA-N	C25H24O12
C1[C@H]([C@@H]([C@@H]([C@@H](C1C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	58004893	NMGVMIRFOWVLJN-VKXCSACHSA-N	C25H24O12
COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O[C@H]4C([C@H]([C@@H](C(O4)COC(=O)CC(=O)O)O)O)O	44257221	RDTAGQKYPGLCBK-SBUOIAKESA-N	C25H24O12
C1C(C(C(CC1(C(=O)O)O)OC(=O)/C=C\C2=CC(=C(C=C2)O)O)OC(=O)/C=C\C3=CC(=C(C=C3)O)O)O	44306621	UFCLZKMFXSILNL-VHOZIDCHSA-N	C25H24O12
COC1=CC(=CC(=C1OC)OC)[C@H]2C(C(C(=O)O2)(C(=O)C3=CC4=C(C=C3)OCO4)C(=O)OC)C(=O)OC	359072	OHQGOYFQERXHDI-CSKUQDPHSA-N	C25H24O12
C1[C@H]([C@H]([C@H](C[C@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	13887345	UFCLZKMFXSILNL-YVUSBIGSSA-N	C25H24O12
C1C([C@@H](C(C[C@@]1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	59977180	YDDUMTOHNYZQPO-FIHLBEFTSA-N	C25H24O12
CC1[C@@H](C(C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)OC(=O)C)OC(=O)C	134842678	SXOZSDJHGMAEGZ-QLIRAGMDSA-N	C25H24O12
C1C(C[C@H](C([C@@H]1OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(O)C(=O)O	6474310	KRZBCHWVBQOTNZ-RDJMKVHDSA-N	C25H24O12
C1[C@@H]([C@@H]([C@@H](C[C@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	9892741	UFCLZKMFXSILNL-GFGKLCIMSA-N	C25H24O12
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)OC(=O)C)OC(=O)C	11533653	SXOZSDJHGMAEGZ-UXXPDWERSA-N	C25H24O12
C1[C@H]([C@H]([C@@H]([C@H](C1C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O	134458277	BDHIHGHRECQSDD-AEBDFWQRSA-N	C25H24O12
C1[C@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=CC(=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O	129893929	ANQFOPPBTWJXIJ-APCOFQPJSA-N	C25H24O12
COC1=CC(=CC(=C1OC)OC)C2C(C(C(=O)O2)(C(=O)C3=CC4=C(C=C3)OCO4)C(=O)OC)C(=O)OC	3781190	OHQGOYFQERXHDI-UHFFFAOYSA-N	C25H24O12
C1C([C@@H](C(C[C@]1(C(=O)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O	123727332	UFCLZKMFXSILNL-ONHKWDPESA-N	C25H24O12
C1[C@H]([C@@H](C[C@@]([C@H]1OC(=O)/C=C/C2=CC(=C(C=C2)O)O)(C(=O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	130358835	PNMVJXCMOXUJQX-CSWJDXNQSA-N	C25H24O12
COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)O)O)O)O	23724663	RDTAGQKYPGLCBK-GOZZSVHWSA-N	C25H24O12
C1[C@@H]([C@@H]([C@@H](C[C@@]1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C\C3=CC(=C(C=C3)O)O)O)O	124406599	YDDUMTOHNYZQPO-RVCOTPQSSA-N	C25H24O12
C1[C@@H](C([C@H](CC1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	5316279	IYXQRCXQQWUFQV-KBGJWNOUSA-N	C25H24O12
CC(=O)OC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C(=C(C(=C3OC(=O)C)OC(=O)C)OC)OC)OC)OC	10791968	RXHKHDSIUXKQTF-UHFFFAOYSA-N	C25H24O12
C1[C@H](C(C(CC1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O	44364880	KRZBCHWVBQOTNZ-BHVWJNFFSA-N	C25H24O12
COC(=O)C1=C(C(=O)C2=C(O1)C=C(C=C2)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC5=C(C=C4)OCCO5	16398158	MKOFDBDBDHCQCO-MBICXCLHSA-N	C25H24O12
C1[C@H](C([C@@H](CC1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)C(=O)O/C=C/C3=CC(=C(C=C3)O)O)O	9806574	DYOUDNJERVWCBR-PCNVFRJZSA-N	C25H24O12
CC1=CC(=C(C2=C1C(=O)C=C(O2)CC(=O)C)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)OC(=O)C4=COC(=O)C=C4)O	101615763	RDHKWESNEFITIX-NXXNEFFFSA-N	C25H24O12
C1[C@@H]([C@H]([C@H](C[C@@]1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	10075231	YDDUMTOHNYZQPO-KDBOUVDRSA-N	C25H24O12
C1C(C(C(CC1(C(=O)O)OC(=O)/C=C\C2=CC(=C(C=C2)O)O)OC(=O)/C=C\C3=CC(=C(C=C3)O)O)O)O	44306801	YDDUMTOHNYZQPO-VHOZIDCHSA-N	C25H24O12
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)OC(=O)C)OC(=O)C	152743319	SXOZSDJHGMAEGZ-OFNHYRSDSA-N	C25H24O12
CC(=O)O[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1OC(=O)C)O)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)CO	101650818	CMWPZWGBXSNJLC-KUEHFBCJSA-N	C25H24O12
CC(=O)O[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1O)OC(=O)C)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)CO	21721974	UPMPOJJFQNVLIJ-AZCRNNOYSA-N	C25H24O12
C1C[C@]([C@H]([C@@H]([C@@H]1O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)(C(=O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O	124559695	NHLROEQWBKMPPH-CTOBEAAISA-N	C25H24O12
C1[C@H]([C@@H](C[C@@](C1OC(=O)/C=C/C2=CC(=C(C=C2)O)O)(C(=O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	130354622	PNMVJXCMOXUJQX-BEGQSYKLSA-N	C25H24O12
C1[C@@H]([C@@H]([C@H](C[C@]1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	13520496	YDDUMTOHNYZQPO-ZSGFIFMUSA-N	C25H24O12
C1[C@H]([C@H]([C@H](C[C@]1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	154495938	YDDUMTOHNYZQPO-YVUSBIGSSA-N	C25H24O12
C1C([C@@H]([C@H]([C@@H](C1OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)C(=O)O	134452875	BDHIHGHRECQSDD-KRQJBTRTSA-N	C25H24O12
C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)OC(=O)C)OC(=O)C	124919037	SXOZSDJHGMAEGZ-IKQCZSPISA-N	C25H24O12
C1C(CC(C(C1OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(O)C(=O)O	13604687	KRZBCHWVBQOTNZ-FCXRPNKRSA-N	C25H24O12
COC(=O)C1C2C=CC(C=C1C(=O)OC)C3=C2C(=C(C(=C3C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC	4178021	XOYIZZUMOLMABH-UHFFFAOYSA-N	C25H24O12
C1[C@H]([C@@H]([C@H](C[C@]1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	99719311	YDDUMTOHNYZQPO-NWQFDGIZSA-N	C25H24O12
COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OC4C(C(C(C(O4)COC(=O)CC(=O)O)O)O)O	131750877	RDTAGQKYPGLCBK-UHFFFAOYSA-N	C25H24O12
CO[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1O)O)OC2=CC3=C(C(=C2)O)C(=O)C4=C(C5=C(C=C4C3=O)O[C@@H]6[C@H]5CCO6)O)CO	66575601	YPTVSNMTSNARAH-OURGSHSQSA-N	C25H24O12
C1C(C(C(CC1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C\C3=CC(=C(C=C3)O)O)O	54610010	IYXQRCXQQWUFQV-KYPMKJFLSA-N	C25H24O12
COC1=C(C=C2C(=C1)C=CC(=O)O2)OC3C(C(C(C(O3)CO)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)O)O	89296369	CEZOGPWZMILGQV-ZZXKWVIFSA-N	C25H24O12
C1[C@@H]([C@H]([C@@H](C[C@@]1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	124356147	YDDUMTOHNYZQPO-BMPVICKZSA-N	C25H24O12
C1=CC=C(C=C1)COC(=O)COC(=O)C(C(=O)OCC(=O)OCC2=CC=CC=C2)OC(=O)CCC(=O)O	69991892	RNVWDJDONZOYJI-UHFFFAOYSA-N	C25H24O12
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)OC(=O)C)O)OC(=O)C	14825857	VWQNZPASHLNLEM-UHFFFAOYSA-N	C25H24O12
C1=CC(=C(C=C1C(=O)OCCCCCCCOC(=O)C2=CC(=C(C=C2)C(=O)O)C(=O)O)C(=O)O)C(=O)O	140168821	TYYOFVJYJHVIPQ-UHFFFAOYSA-N	C25H24O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)OC(=O)C)O)OC(=O)C	14825858	VWQNZPASHLNLEM-WKSZPJAWSA-N	C25H24O12
C1[C@H](C(C(CC1(C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O	68326315	IYXQRCXQQWUFQV-BHVWJNFFSA-N	C25H24O12
C1[C@@H]([C@@H]([C@@H](C[C@@]1(C(=O)O)OC(=O)/C=C\C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O	124406598	YDDUMTOHNYZQPO-UDRRJANHSA-N	C25H24O12
C1C(C(C(C[C@@]1(C(=O)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=CC(=C3)O)O)O	146157241	LZCZBWWWZFZYMM-VCFKWBLOSA-N	C25H24O12
C=C(C1=CC(=C(C=C1)O)O)C(=O)O[C@@H]2C[C@](C[C@H]([C@@H]2OC(=O)C(=C)C3=CC(=C(C=C3)O)O)O)(C(=O)O)O	139385766	MCLMLKHNLWBCDE-NAZDKBRTSA-N	C25H24O12
C1[C@H]([C@@H]([C@@H](C[C@]1(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O	122685	YDDUMTOHNYZQPO-GCBRTHAASA-N	C25H24O12
