C=C1[C@H](C[C@H]2[C@@H]1[C@@H](OC=C2C(=O)O)O[C@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O	154496616	JSKCJJNYSGWZDU-PKPQBBKFSA-N	C16H22O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)CC=O)OC(=O)C)OC(=O)C)OC(=O)C	102331704	FFERSWWEXDRJFC-UYJHQMFVSA-N	C16H22O10
C(CCC(=O)OC(=O)CCC(=O)OC(=O)CCCCC(=O)O)CC(=O)O	87373813	CBKFLWMSHCNIIV-UHFFFAOYSA-N	C16H22O10
C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2CO[C@H]([C@@H]([C@H]2O)O)OC3=CC=C(C=C3)O)O)O)O	44219739	AGNLLHLDEZEZPT-DDJMUGOQSA-N	C16H22O10
COC1=CC(=CC(=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC)C(=O)OC	21579142	APHZSLWUGSUBKQ-VBTGVMJWSA-N	C16H22O10
CC(CC(=O)OC(=O)C(C)C(C)C(=O)OC(=O)CC(C)C(=O)O)C(=O)O	87499027	GXCJUVFWCDONIX-UHFFFAOYSA-N	C16H22O10
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)C#CC#C[C@@H]2[C@H]([C@H](C([C@H](O2)CO)O)O)O)O)O)O)O	122492112	YWEBQHIQLFSPFN-BCPGPGDVSA-N	C16H22O10
CC(=O)O[C@@H]1C[C@@H]([C@H](C([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	12177049	JWZHGDPKSFQRQT-UWCTXQHWSA-N	C16H22O10
CC(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC=C)OC(=O)C)OC(=O)C)OC(=O)C	91691922	ZFOKNAHZHMGICE-XFIYOXNOSA-N	C16H22O10
CC(=O)O[C@@H]1C[C@H]([C@@H](C([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10926848	JWZHGDPKSFQRQT-YFVFXCHESA-N	C16H22O10
C=C[C@H]1[C@H](OC=C2[C@]1(CCOC2=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	132399059	HEYZWPRKKUGDCR-KCSDBUJTSA-N	C16H22O10
CC[C@@](C(=O)O)([C@@](CC)(C(=O)O)OC(=O)CC(=O)C)OC(=O)CC(=O)C	146563081	PUUJMRLFVWNGKO-HZPDHXFCSA-N	C16H22O10
C1C=C([C@@H]2[C@H]1C(=CO[C@H]2O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)C(=O)O)CO	124511254	ZJDOESGVOWAULF-OVTVVCSCSA-N	C16H22O10
COC1=CC(=CC(=C1OC)OC)C(=O)OC2C(C(C(C(O2)CO)O)O)O	23928103	QRWNMJBTANFMHA-UHFFFAOYSA-N	C16H22O10
C=C[C@@H]1[C@@H](OC=C2[C@]1(CCOC2=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	154497537	HEYZWPRKKUGDCR-WRMJXEAJSA-N	C16H22O10
CC(=O)OC[C@@]12[C@H]([C@@H]([C@@H]([C@H](O1)CCO2)OC(=O)C)OC(=O)C)OC(=O)C	102472187	QPWIMACGUDOCQI-SUJAAXHWSA-N	C16H22O10
