C(C(=O)O)C(C[13C](=O)O)(C(=O)O)O	9990172	KRKNYBCHXYNGOX-LBPDFUHNSA-N	C6H8O7
C1C(=O)OC(=O)C1(CC(=O)O)O.O	142666767	HBTXGGHGMAWFEH-UHFFFAOYSA-N	C6H8O7
C1(C(OC(C(=C1O)O)O)C(=O)O)O	129650751	YGGAAFRBTQWYGR-UHFFFAOYSA-N	C6H8O7
C(=O)[C@H]([C@H]([C@@H](C(=O)C(=O)O)O)O)O	102145225	OOGXOPSHLLQVRN-JJYYJPOSSA-N	C6H8O7
C(=O)C(=O)[C@H]([C@@H]([C@@H](C(=O)O)O)O)O	6602427	VLFFNIKCNGLGIG-WISUUJSJSA-N	C6H8O7
C(C(C(C(=O)O)O)C(=O)O)OC=O	89114576	CDWHTXQWLCVTAX-UHFFFAOYSA-N	C6H8O7
C1COC(O1)C(C2(C(=O)O2)O)(O)O	139930552	WUUJCVMFQJSCGH-UHFFFAOYSA-N	C6H8O7
[C@@H]1([C@H](C(=C(O[C@H]1O)C(=O)O)O)O)O	129629424	BPCLKHIDDIVGBM-NMNDATAUSA-N	C6H8O7
C1C(=O)OC(OC1=O)(C(CO)O)O	145653781	JYDQLFTZXTXHGL-UHFFFAOYSA-N	C6H8O7
C(C(=O)C(C(=O)OC(=O)CO)O)O	139898606	OEPZBBZVWYEILF-UHFFFAOYSA-N	C6H8O7
C(C(=O)O)C(C[14C](=O)O)(C(=O)O)O	54009685	KRKNYBCHXYNGOX-YZRHJBSPSA-N	C6H8O7
C(=O)[C@@H](C(=C(C(C(=O)O)O)O)O)O	131968499	FUZKOVDYMRKQKN-SZSCBOSDSA-N	C6H8O7
CC(C(C(=O)O)O)(C(=O)O)OC=O	87450745	BKWXQBVFBGXVKE-UHFFFAOYSA-N	C6H8O7
[C@H]1(C(=O)C(C(O1)O)O)[C@H](C(=O)O)O	91461992	KOWCVUPZOURUSZ-GBBFVISNSA-N	C6H8O7
C([C@H]([C@@H]1C(C(=O)C(=O)O1)OO)O)O	54418924	VZKVJJFMNZBSES-CUAOIRRQSA-N	C6H8O7
[C@H]1([C@H](C(=O)O[C@H]1[C@H](C(=O)O)O)O)O	92982280	XECPAIJNBXCOBO-ZNIBRBMXSA-N	C6H8O7
[14CH2]([14C](=O)O)[14C]([14CH2][14C](=O)O)([14C](=O)O)O	12303295	KRKNYBCHXYNGOX-YROCTSJKSA-N	C6H8O7
CC(=O)O[C@H]([C@H](C(=O)O)O)C(=O)O	32953319	VNDXBWGZGAZFBD-QWWZWVQMSA-N	C6H8O7
C([C@@H](C(C(=O)C(=O)C(=O)O)O)O)O	53477844	GJQWCDSAOUMKSE-SCQFTWEKSA-N	C6H8O7
[13CH2]([C@@H]([C@H]([13C](=O)O)O)C(=O)O)[13C](=O)O	10375400	ODBLHEXUDAPZAU-FBYQHPRSSA-N	C6H8O7
C1[C@@H]([C@@H](C(=O)O[C@]1(C(=O)O)O)O)O	57759040	YCQFQZPUQNUQKH-SFCRRXBPSA-N	C6H8O7
[C@@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O	13035177	XECPAIJNBXCOBO-NTAGLIMJSA-N	C6H8O7
[C@H]1([C@@H](C(=O)O[C@@H]1C(C(=O)O)O)O)O	126969100	XECPAIJNBXCOBO-KTYNJGRKSA-N	C6H8O7
[C@H]1(C(=O)C(C(=O)O1)O)[C@H](C(O)O)O	91217907	UOWBAJLDKCFHRK-VEYOPFOISA-N	C6H8O7
[C@H]1(C(C(=O)OC1[C@@H](C(=O)O)O)O)O	146359520	XECPAIJNBXCOBO-IJXZVSHMSA-N	C6H8O7
[C@@H]1([C@@H]([C@@H](O[C@H]1C(=O)O)C(=O)O)O)O	15508133	OMEFLKJMLJSDTO-ORZLYADOSA-N	C6H8O7
[13CH2]([C@H]([C@H](C(=O)O)O)C(=O)O)C(=O)O	135799607	ODBLHEXUDAPZAU-QTMKPDLXSA-N	C6H8O7
[13CH2](C(=O)O)C([13CH2]C(=O)O)(C(=O)O)O	12303294	KRKNYBCHXYNGOX-ZDOIIHCHSA-N	C6H8O7
C1(C(C(=O)OC1[C@H](C(=O)O)O)O)O	60003531	XECPAIJNBXCOBO-NGHNJKIKSA-N	C6H8O7
C1(C(C(=O)OC1[C@@H](C(=O)O)O)O)O	60003530	XECPAIJNBXCOBO-BUFWDPPCSA-N	C6H8O7
C1(C(C(=O)OC1C(C(=O)O)O)O)O	78997	XECPAIJNBXCOBO-UHFFFAOYSA-N	C6H8O7
C(C(=O)C(C(C(=O)C(=O)O)O)O)O	67	RXMWXENJQAINCC-UHFFFAOYSA-N	C6H8O7
CC1(OC(=O)C(C(C(=O)O1)O)O)O	129888617	VEMPTVDZVLVXJF-UHFFFAOYSA-N	C6H8O7
CC(C)OC(=O)OC(=O)OC(=O)O	152589380	YVDLVIXGDWCUFK-UHFFFAOYSA-N	C6H8O7
C([C@@H]([C@@H](C(=O)O)O)C(=O)O)C(=O)O	447805	ODBLHEXUDAPZAU-OKKQSCSOSA-N	C6H8O7
[C@H]1([C@H](C(OC(=O)C(=O)[C@H]1O)O)O)O	57297903	WXOJRNJQBWVMAW-ACZWGQQDSA-N	C6H8O7
[C@@H]1([C@@H](C(=O)O[C@H]1[C@H](C(=O)O)O)O)O	1801448	XECPAIJNBXCOBO-ORZLYADOSA-N	C6H8O7
COC(CC(=O)O)(C(=O)O)C(=O)O	54164266	OQNZFMZDPKAMHH-UHFFFAOYSA-N	C6H8O7
C(/C(=C\C(=O)O)/C(=O)O)C(=O)O.O	140998683	CFRANCRTFATHMT-KSMVGCCESA-N	C6H8O7
C1[C@H]([C@@H]2[C@](O1)(C(C(=O)O2)(O)O)O)O	130875353	QPPOKIPSRPKDEM-SAMGZKJBSA-N	C6H8O7
C(CC(=O)C(=O)OO)CC(=O)OO	122390322	PDJOEPSLBAMTLQ-UHFFFAOYSA-N	C6H8O7
CC(C(=O)O)(C(=O)O)OCC(=O)O	23337198	ZZYFLYQTTOVJSQ-UHFFFAOYSA-N	C6H8O7
[13CH2]([13C](=O)O)[13C]([13CH2][13C](=O)O)([13C](=O)O)O	16217547	KRKNYBCHXYNGOX-IDEBNGHGSA-N	C6H8O7
CC(C(=O)OC1(OO1)C)OC(=O)O	142768130	UBTHFGNZQJIITP-UHFFFAOYSA-N	C6H8O7
C([C@@H]([C@@H]1C(C(=O)C(=O)O1)OO)O)O	54418925	VZKVJJFMNZBSES-VMDATRFYSA-N	C6H8O7
C(C(C(C(=O)O)O)C(=O)O)C(=O)O	1198	ODBLHEXUDAPZAU-UHFFFAOYSA-N	C6H8O7
C(CO)C(C(=O)O)(C(=O)O)C(=O)O	20492915	DZNQZCYKFBBPGU-UHFFFAOYSA-N	C6H8O7
C(=O)OC1C(C(C(O1)OC=O)O)O	139904532	YHJIRZZXVAJBSH-UHFFFAOYSA-N	C6H8O7
[C@H]1([C@@H](C(=O)OC1[C@@H](C(=O)O)O)O)O	146670356	XECPAIJNBXCOBO-GIDCJDRYSA-N	C6H8O7
[C@H]1([C@H](C(=O)OC1[C@@H](C(=O)O)O)O)O	16219942	XECPAIJNBXCOBO-DMTYDLFISA-N	C6H8O7
C(C(C(=O)O)O)C(=O)OCC(=O)O	57505014	OVABELPTTMXNSN-UHFFFAOYSA-N	C6H8O7
[C@H]1([C@H](C(=O)O[C@@H]1[C@H](C(=O)O)O)O)O	11873519	XECPAIJNBXCOBO-AJSXGEPRSA-N	C6H8O7
C=COOC(CC(=O)O)(C(=O)O)O	89744182	IXFYUUGGFITYMX-UHFFFAOYSA-N	C6H8O7
C(C(=O)O)C(CC(=O)O)(C(=O)O)O	311	KRKNYBCHXYNGOX-UHFFFAOYSA-N	C6H8O7
[C@H]1([C@@H](C(=O)O[C@@H]1[C@@H](C(=O)O)O)O)O	102327	XECPAIJNBXCOBO-HTVIOJJOSA-N	C6H8O7
[C@H]1([C@H](O[C@H](C(=O)C1O)C(=O)O)O)O	148612812	NESDAFUVNYXDTK-PAWBKQQNSA-N	C6H8O7
C(C(=O)[C@H]([C@H](C(=O)C(=O)O)O)O)O	9794131	RXMWXENJQAINCC-QWWZWVQMSA-N	C6H8O7
C1C(CC1(OC(=O)O)OC(=O)O)O	91069115	UDQMSJAWJLIMNL-UHFFFAOYSA-N	C6H8O7
[C@@H]1([C@@H]([C@H](O[C@@H]1C(=O)O)C(=O)O)O)O	130979237	OMEFLKJMLJSDTO-LDHWTSMMSA-N	C6H8O7
C(C(=O)OCC(=O)OC(=O)CO)O	87470065	OGHJWAOHJNIESE-UHFFFAOYSA-N	C6H8O7
[C@@H]1([C@@H]([C@@H](OC(=O)[C@H]1O)C(=O)O)O)O	137552722	YLKFQNUGXOLRNI-LLEIAEIESA-N	C6H8O7
C(=C(/C(=O)O)\O)\[C@@H]([C@H](C(=O)O)O)O	101413083	BVNSKADYPATFTA-FGOFLKFISA-N	C6H8O7
C(C(C(=O)OC(=O)CC(=O)O)O)O	141000817	WTNVYVCJUJSZKW-UHFFFAOYSA-N	C6H8O7
[H+].[H+].C(C(C(=O)[O-])OCC(=O)O)C(=O)[O-]	21329016	CIOXZGOUEYHNBF-UHFFFAOYSA-N	C6H8O7
C([C@H]([C@@H](C(=O)O)O)C(=O)O)C(=O)O	440409	ODBLHEXUDAPZAU-FONMRSAGSA-N	C6H8O7
CC(C)C(=O)OC(=O)OOC(=O)O	151233903	NOWIJWMTALLJPK-UHFFFAOYSA-N	C6H8O7
C(C(C(=O)C(=O)OC(=O)CO)O)O	57034289	QSJAGGNIVGTUMO-UHFFFAOYSA-N	C6H8O7
C(=C(/C(=O)O)\O)\[C@@H]([C@@H](C(=O)O)O)O	101413082	BVNSKADYPATFTA-VESRFHIUSA-N	C6H8O7
[C@H]1([C@H](C(=O)[C@H](O[C@H]1O)C(=O)O)O)O	16741080	NESDAFUVNYXDTK-IMNYPDIYSA-N	C6H8O7
[C@H]1([C@H](C(=O)O[C@H]1C(C(=O)O)O)O)O	90658315	XECPAIJNBXCOBO-LYEVXEPXSA-N	C6H8O7
C1(C(=O)O1)C(C(C(C(=O)O)O)O)O	76068982	DZNCVWCVRVNNFQ-UHFFFAOYSA-N	C6H8O7
CC(C(C(=O)O)C(=O)O)(C(=O)O)O	15842075	NDRYBRYSNAKOHF-UHFFFAOYSA-N	C6H8O7
C(COC(C=O)(C(=O)O)C(=O)O)O	57144163	XCQNORGDIIRDQR-UHFFFAOYSA-N	C6H8O7
C(CC(=O)OC(=O)O)C(C(=O)O)O	54116330	NKPFTPRZZPDTCO-UHFFFAOYSA-N	C6H8O7
