C[C@@H](C(=O)C)OC(=O)[C@H](CC(=O)ON1C(=O)CCC1=O)OC(=O)C	122681774	ISOLFTCBZRPPGE-WPRPVWTQSA-N	C14H17NO9
CCC1=CC(=C(C=C1)O[C@H]2C([C@H]([C@@H](C(O2)C(=O)O)O)O)O)[N+](=O)[O-]	71203943	JCOBHAFKBREKHC-JCCXBDGPSA-N	C14H17NO9
C1=CC2=C(C=C1O)OC(C(=O)N2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	22217106	VUFDXOACUHDTLI-BJPDSMLBSA-N	C14H17NO9
C1=CC=C2C(=C1)N(C(=O)C(O2)O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	68417484	VKYSWPHDJULSNG-SDNPDTISSA-N	C14H17NO9
CC(=O)O[C@@H]1[C@@H](C(OC([C@H]1OC(=O)C)OC(=O)C)C#N)OC(=O)C	67276378	FXQJOEVIPZCOBW-PXELTDHWSA-N	C14H17NO9
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)OC2=CC=C(C=C2)[N+](=O)[O-])O)O	70345000	UOWATDPMUKCWKR-MBJXGIAVSA-N	C14H17NO9
C1=CC=C2C(=C1)N(C(=O)C(O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	5316752	OUSLYTBGQGKTME-BJPDSMLBSA-N	C14H17NO9
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=CC=C(C=C2)[N+](=O)[O-])O)O)O	89758730	UFUDYIVGPJGIIF-DGTMBMJNSA-N	C14H17NO9
COCC1=CC(=C(C=C1)O[C@H]2[C@@H]([C@H](C[C@H](O2)C(=O)O)O)O)[N+](=O)[O-]	142322463	VWNIIQBQXGZPQA-PQFRYHKHSA-N	C14H17NO9
CC(=O)OC[C@H]([C@H]([C@@H](C[N+](=O)[O-])C1=CC=CO1)OC(=O)C)OC=O	132533570	AVXRFLHYINNNQA-YUTCNCBUSA-N	C14H17NO9
CC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]1[C@@H](C#N)OC(=O)C)OC(=O)C)OC(=O)C	56836501	ZZARMRFVOQETFL-POQQGIQPSA-N	C14H17NO9
COC(=O)C1=CC(=C(C=C1)O[C@H]2C[C@H]([C@H](C(O2)CO)O)O)[N+](=O)[O-]	59967028	IIMCHAXHHPDFNE-BHRIJJAESA-N	C14H17NO9
CNC(=O)O[C@H]1[C@@H]2[C@H](C[C@H]3[C@]2(O3)COC(=O)OC)C(=CO1)C(=O)O	18397312	MEXQCASHGZRUHU-OABQQZJCSA-N	C14H17NO9
COC(=O)C1=CC(=C(C=C1)OC2CC(C(C(O2)CO)O)O)[N+](=O)[O-]	20682095	IIMCHAXHHPDFNE-UHFFFAOYSA-N	C14H17NO9
C1=CC(=CC=C1C[NH3+])C(=O)O.C(C(=O)O)C(CC(=O)[O-])(C(=O)O)O	16236743	AHXKCBKTFVMVOV-UHFFFAOYSA-N	C14H17NO9
CC(=O)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1OC(=O)C)OC(=O)C)[N+]#[C-])OC(=O)C	134871221	PHZPAGXVOFPGOG-DGTMBMJNSA-N	C14H17NO9
CC(=O)OCC(C(C(C(=O)C#N)OC(=O)C)OC(=O)C)OC(=O)C	541568	UJBBVYYPLDKALG-UHFFFAOYSA-N	C14H17NO9
CNCC(COC(=O)C1=CC2=C(C=C1)OCO2)O.C(=O)(C(=O)O)O	90672685	UIAOOSSJUBDKQO-UHFFFAOYSA-N	C14H17NO9
C1=CC=C2C(=C1)N(C(=O)[C@@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	56776260	OUSLYTBGQGKTME-PUOUXSMHSA-N	C14H17NO9
CO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)OC(=O)C2=CC=CC=C2[N+](=O)[O-]	11210078	GYNTYVPDSVWOHE-DIACKHNESA-N	C14H17NO9
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OCC2=CC3=C(C=C2[N+](=O)[O-])OCO3)O)O)O	132539526	GXCHJCYULBITLZ-FWKODXMFSA-N	C14H17NO9
COC(=O)C1=CC2=C(C=C1[N+](=O)[O-])OCCOCOCOCCO2	71471094	DQDBVDLPOYGQDR-UHFFFAOYSA-N	C14H17NO9
C=CC(=O)OCC(COC(=O)C=C)(COC(=O)C=C)CO[N+](=O)[O-]	153858427	ZAFVLVVPZXGTIK-UHFFFAOYSA-N	C14H17NO9
COC(=O)C1=CC(=C(C=C1)O[C@H]2C[C@H]([C@@H](C(O2)CO)O)O)[N+](=O)[O-]	91398078	IIMCHAXHHPDFNE-NSNUZPRRSA-N	C14H17NO9
C1=CC2=C(C(=O)C(C(C(C(C(C(C(C2=O)O)O)O)O)O)O)O)N=C1	91411170	DTWFSOTXLQRLCB-UHFFFAOYSA-N	C14H17NO9
CC(=O)O[C@H]1[C@@H](C(O[C@@H]1C(C#N)OC(=O)C)OC(=O)C)OC(=O)C	67277343	ZZARMRFVOQETFL-PXELTDHWSA-N	C14H17NO9
CC(=O)O[C@@H]1[C@H](O[C@@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)C#N	101390373	FXQJOEVIPZCOBW-RGDJUOJXSA-N	C14H17NO9
C1=COC(=C1)C(=O)N[C@@H]2[C@H](C=C(O[C@H]2[C@@H]([C@@H](CO)O)O)C(=O)O)O	69638024	KEAJLPZHLBIOEK-MXMUJRTHSA-N	C14H17NO9
C1=CC(=CC=C1COC(=O)N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	143845258	ATBHMHWBHLZQNA-XPORZQOISA-N	C14H17NO9
C1=CC=C2C(=C1)N(C(=O)[C@H](O2)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O	133562231	OUSLYTBGQGKTME-XGEMBROFSA-N	C14H17NO9
C1=CC2=C(C=C1O)O[C@H](C(=O)N2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	51136558	VUFDXOACUHDTLI-PUOUXSMHSA-N	C14H17NO9
[2H]CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H](C(O1)OC2=CC=C(C=C2)[N+](=O)[O-])O)O)O	129698443	UFUDYIVGPJGIIF-LKMPHVCXSA-N	C14H17NO9
CC(=O)OCCOC1=C(C=C(C(=C1)C(=O)O)[N+](=O)[O-])OCCOC	141347477	LPWFNEMBSVEOBO-UHFFFAOYSA-N	C14H17NO9
CCOC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)[N+](=O)[O-])O)O)O	102580307	PRTUUCSNWIOZMM-BYNIDDHOSA-N	C14H17NO9
C1=CC2=C(C=C1O)NC(=O)C(O2)OC3C(C(C(C(O3)CO)O)O)O	20979968	UPXZXCWEGZCJJW-UHFFFAOYSA-N	C14H17NO9
CC(=CN(C=C)C(=O)C)C(=O)O.C(C(=CC(=O)O)C(=O)O)C(=O)O	88406386	ZTEBHTSTZQUQGB-UHFFFAOYSA-N	C14H17NO9
C1=CC2=C(C=C1O)NC(=O)C(O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	22298422	UPXZXCWEGZCJJW-BJPDSMLBSA-N	C14H17NO9
CC(OC(=O)COCCOC)OC(=O)OC1=CC=C(C=C1)[N+](=O)[O-]	153295153	LTTNBXCWLMDEIM-UHFFFAOYSA-N	C14H17NO9
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC2=CC=C(C=C2)[N+](=O)[O-])O)O)O	70236094	UFUDYIVGPJGIIF-HTOAHKCRSA-N	C14H17NO9
CO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-]	11221593	YEQYYUKLGYIJEU-DIACKHNESA-N	C14H17NO9
C1=CC=C2C(=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	10925943	OUSLYTBGQGKTME-TWTZXXGESA-N	C14H17NO9
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)[N+](=O)[O-])O)O)O	101273256	UFUDYIVGPJGIIF-RKQHYHRCSA-N	C14H17NO9
CC(=O)O[C@@H]1[C@H](C(CO[C@H]1[N+]#[C-])(OC(=O)C)OC(=O)C)OC(=O)C	134871461	BEBHBSSPDFZIEG-JHJVBQTASA-N	C14H17NO9
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC(=O)C)OC(=O)C)N2C(=O)C2=O)OC(=O)C	140835111	MXQOZLXMGSYPOA-KWGJSPBRSA-N	C14H17NO9
C1=CC(=CC=C1CC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O)[N+](=O)[O-]	101005503	BOYBWDRJYFIUOM-RGCYKPLRSA-N	C14H17NO9
CC(C)OC(=O)C(OCOC)OC1=CC2=C(C=C1[N+](=O)[O-])OCO2	10783569	YJIGSYVHOZQNSI-UHFFFAOYSA-N	C14H17NO9
C1=CC=C2C(=C1)N(C(=O)C(O2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	66840962	OUSLYTBGQGKTME-SDNPDTISSA-N	C14H17NO9
