COC1=C(C=C(C2=C1OC=C(C2=O)C3=C(C=C(C=C3)O)O)O)O	10615299	IEBXRTXLUZHAIQ-UHFFFAOYSA-N	C16H12O7
CC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C(=C3)O)O)O	57692964	NMJKQFJRYXDFAI-UHFFFAOYSA-N	C16H12O7
COC1=C(C=CC2=C1C(=O)C3=C(C=C(C=C3OC2=O)CO)O)O	10495591	ZFMRGVYMFWBVLX-UHFFFAOYSA-N	C16H12O7
COC1=CC(=CC2=C1C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O)O	5281604	RJBAXROZAXAEEM-UHFFFAOYSA-N	C16H12O7
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O)O	44258615	KZSRKQQVUFTOHJ-UHFFFAOYSA-N	C16H12O7
CC1=CC(=CC2=C1C(=O)C(=C(O2)C3=CC(=C(C(=C3)O)O)O)O)O	89188266	XGCVLORLQMELEV-UHFFFAOYSA-N	C16H12O7
CC1=CC2=C(C(=C3C(=O)C=C(C(=O)C3=C2OC)OC)O)C(=O)O1	11347623	WLLOBDXUIMMLIA-UHFFFAOYSA-N	C16H12O7
C1=CC=C(C=C1)OC(=O)OCC(=O)OC(=O)OC2=CC=CC=C2	87929669	LNAYYKRLVFJGNN-UHFFFAOYSA-N	C16H12O7
COC1=C(C2=C(C=C1O)OC=C(C2=O)C3=C(C=C(C=C3)O)O)O	10567389	DSJAJLSGZKHBAW-UHFFFAOYSA-N	C16H12O7
COC1=CC(=CC(=C1)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O	131832920	UFFRHQQWXOAXEV-UHFFFAOYSA-N	C16H12O7
C[C@H](C1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C=C(C=C3O)O)O)O	10041429	UAXWQASUOFZAIW-RXMQYKEDSA-N	C16H12O7
COC1=CC=CC(=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)O)O)O	131832916	UCMFKRIHMGYLAE-UHFFFAOYSA-N	C16H12O7
COC1=C(C2=C(C=C1O)OC(C(=O)C2=O)C3=CC=C(C=C3)O)O	129820311	ILSYTJZAOWPXSH-UHFFFAOYSA-N	C16H12O7
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)CO)O)O)O)O	118672479	NNLHECGEKKALNQ-UHFFFAOYSA-N	C16H12O7
CC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O)O)O	134552824	HQQVQFVEUWMGKK-UHFFFAOYSA-N	C16H12O7
CC1=CC(=O)C2=C(C3=C(C(=C2O1)OC(=O)C)OC=C3)OC(=O)C	9973037	AFAGOCOOZXBNKD-UHFFFAOYSA-N	C16H12O7
